0.000000	0.7004
0.030303	0.7182
0.060606	0.7378
0.090909	0.7843
0.121212	0.8291
0.151515	0.8850
0.181818	0.9308
0.212121	0.9754
0.242424	0.9907
0.272727	0.9955
0.303030	0.9981
0.333333	1.0016
0.363636	1.0036
0.393939	1.0044
0.424242	1.0119
0.454545	1.0074
0.484848	1.0179
0.515152	1.0145
0.545455	1.0140
0.575758	1.0261
0.606061	1.0180
0.636364	1.0333
0.666667	1.0314
0.696970	1.0316
0.727273	1.0311
0.757576	1.0359
0.787879	1.0389
0.818182	1.0400
0.848485	1.0444
0.878788	1.0508
0.909091	1.0424
0.939394	1.0493
0.969697	1.0515
1.000000	1.0469
1.030303	1.0554
1.060606	1.0573
1.090909	1.0567
1.121212	1.0579
1.151515	1.0556
1.181818	1.0629
1.212121	1.0628
1.242424	1.0643
1.272727	1.0630
1.303030	1.0560
1.333333	1.0527
1.363636	1.0484
1.393939	1.0354
1.424242	1.0283
1.454545	1.0242
1.484848	1.0227
1.515152	1.0161
1.545455	1.0263
1.575758	1.0270
1.606061	1.0324
1.636364	1.0424
1.666667	1.0544
1.696970	1.0613
1.727273	1.0648
1.757576	1.0570
1.787879	1.0579
1.818182	1.0626
1.848485	1.0559
1.878788	1.0530
1.909091	1.0519
1.939394	1.0597
1.969697	1.0565
2.000000	1.0533
2.030303	1.0540
2.060606	1.0522
2.090909	1.0475
2.121212	1.0490
2.151515	1.0450
2.181818	1.0440
2.212121	1.0431
2.242424	1.0354
2.272727	1.0333
2.303030	1.0332
2.333333	1.0292
2.363636	1.0310
2.393939	1.0303
2.424242	1.0189
2.454545	1.0171
2.484848	1.0232
2.515152	1.0139
2.545455	1.0097
2.575758	1.0094
2.606061	1.0034
2.636364	1.0018
2.666667	0.9967
2.696970	0.9972
2.727273	0.9956
2.757576	0.9928
2.787879	0.9745
2.818182	0.9322
2.848485	0.8909
2.878788	0.8369
2.909091	0.7830
2.939394	0.7361
2.969697	0.7111
3.000000	0.7002
