0.000000	0.7290
0.030303	0.7323
0.060606	0.7699
0.090909	0.8026
0.121212	0.8550
0.151515	0.9147
0.181818	0.9534
0.212121	0.9948
0.242424	0.9994
0.272727	0.9972
0.303030	0.9986
0.333333	1.0086
0.363636	1.0041
0.393939	1.0048
0.424242	1.0079
0.454545	1.0139
0.484848	1.0107
0.515152	1.0204
0.545455	1.0182
0.575758	1.0245
0.606061	1.0252
0.636364	1.0209
0.666667	1.0300
0.696970	1.0257
0.727273	1.0294
0.757576	1.0343
0.787879	1.0343
0.818182	1.0419
0.848485	1.0320
0.878788	1.0446
0.909091	1.0399
0.939394	1.0445
0.969697	1.0457
1.000000	1.0487
1.030303	1.0417
1.060606	1.0459
1.090909	1.0494
1.121212	1.0451
1.151515	1.0498
1.181818	1.0480
1.212121	1.0441
1.242424	1.0462
1.272727	1.0419
1.303030	1.0404
1.333333	1.0443
1.363636	1.0374
1.393939	1.0335
1.424242	1.0270
1.454545	1.0173
1.484848	1.0198
1.515152	1.0157
1.545455	1.0193
1.575758	1.0272
1.606061	1.0304
1.636364	1.0366
1.666667	1.0425
1.696970	1.0432
1.727273	1.0467
1.757576	1.0488
1.787879	1.0554
1.818182	1.0486
1.848485	1.0463
1.878788	1.0485
1.909091	1.0493
1.939394	1.0405
1.969697	1.0457
2.000000	1.0508
2.030303	1.0402
2.060606	1.0394
2.090909	1.0370
2.121212	1.0415
2.151515	1.0366
2.181818	1.0342
2.212121	1.0276
2.242424	1.0377
2.272727	1.0285
2.303030	1.0343
2.333333	1.0267
2.363636	1.0281
2.393939	1.0211
2.424242	1.0263
2.454545	1.0209
2.484848	1.0192
2.515152	1.0147
2.545455	1.0082
2.575758	1.0100
2.606061	1.0050
2.636364	1.0117
2.666667	0.9987
2.696970	0.9990
2.727273	1.0021
2.757576	1.0022
2.787879	0.9909
2.818182	0.9599
2.848485	0.9041
2.878788	0.8570
2.909091	0.8101
2.939394	0.7700
2.969697	0.7398
3.000000	0.7334
