0.000000	0.8991
0.030303	0.9075
0.060606	0.9313
0.090909	0.9582
0.121212	0.9841
0.151515	0.9915
0.181818	0.9899
0.212121	0.9881
0.242424	0.9882
0.272727	0.9906
0.303030	0.9852
0.333333	0.9892
0.363636	0.9920
0.393939	0.9932
0.424242	0.9964
0.454545	0.9984
0.484848	1.0011
0.515152	0.9976
0.545455	0.9992
0.575758	1.0001
0.606061	1.0014
0.636364	1.0067
0.666667	1.0085
0.696970	1.0125
0.727273	1.0056
0.757576	1.0042
0.787879	1.0118
0.818182	1.0146
0.848485	1.0106
0.878788	1.0107
0.909091	1.0133
0.939394	1.0099
0.969697	1.0081
1.000000	1.0134
1.030303	1.0155
1.060606	1.0163
1.090909	1.0129
1.121212	1.0107
1.151515	1.0158
1.181818	1.0209
1.212121	1.0153
1.242424	1.0175
1.272727	1.0107
1.303030	1.0246
1.333333	1.0190
1.363636	1.0192
1.393939	1.0211
1.424242	1.0104
1.454545	1.0097
1.484848	1.0071
1.515152	1.0059
1.545455	1.0126
1.575758	1.0180
1.606061	1.0193
1.636364	1.0232
1.666667	1.0249
1.696970	1.0190
1.727273	1.0171
1.757576	1.0205
1.787879	1.0178
1.818182	1.0204
1.848485	1.0185
1.878788	1.0203
1.909091	1.0138
1.939394	1.0218
1.969697	1.0100
2.000000	1.0193
2.030303	1.0178
2.060606	1.0116
2.090909	1.0129
2.121212	1.0150
2.151515	1.0072
2.181818	1.0121
2.212121	1.0103
2.242424	1.0115
2.272727	1.0100
2.303030	1.0138
2.333333	1.0058
2.363636	1.0054
2.393939	1.0060
2.424242	1.0039
2.454545	1.0046
2.484848	1.0025
2.515152	1.0018
2.545455	0.9950
2.575758	0.9942
2.606061	0.9962
2.636364	0.9935
2.666667	0.9907
2.696970	0.9904
2.727273	0.9911
2.757576	0.9945
2.787879	0.9837
2.818182	0.9858
2.848485	0.9895
2.878788	0.9817
2.909091	0.9611
2.939394	0.9347
2.969697	0.9090
3.000000	0.8950
