0.000000	0.9941
0.030303	0.9956
0.060606	0.9890
0.090909	0.9932
0.121212	0.9962
0.151515	0.9904
0.181818	0.9940
0.212121	0.9934
0.242424	0.9958
0.272727	0.9974
0.303030	0.9935
0.333333	0.9976
0.363636	0.9920
0.393939	0.9922
0.424242	1.0025
0.454545	0.9978
0.484848	1.0018
0.515152	0.9990
0.545455	0.9936
0.575758	1.0016
0.606061	0.9957
0.636364	0.9974
0.666667	1.0066
0.696970	0.9970
0.727273	1.0033
0.757576	1.0040
0.787879	1.0065
0.818182	1.0032
0.848485	1.0011
0.878788	1.0055
0.909091	0.9994
0.939394	0.9975
0.969697	1.0020
1.000000	1.0021
1.030303	1.0086
1.060606	1.0017
1.090909	1.0044
1.121212	0.9980
1.151515	1.0024
1.181818	1.0040
1.212121	1.0094
1.242424	1.0071
1.272727	1.0026
1.303030	1.0007
1.333333	1.0014
1.363636	1.0100
1.393939	1.0062
1.424242	1.0064
1.454545	1.0068
1.484848	1.0066
1.515152	1.0054
1.545455	1.0049
1.575758	1.0026
1.606061	1.0056
1.636364	1.0085
1.666667	1.0025
1.696970	1.0074
1.727273	0.9971
1.757576	1.0049
1.787879	1.0047
1.818182	1.0078
1.848485	1.0039
1.878788	1.0040
1.909091	1.0010
1.939394	1.0028
1.969697	1.0032
2.000000	1.0041
2.030303	1.0087
2.060606	1.0023
2.090909	0.9996
2.121212	1.0028
2.151515	0.9977
2.181818	0.9993
2.212121	1.0036
2.242424	0.9976
2.272727	1.0019
2.303030	1.0014
2.333333	0.9996
2.363636	1.0037
2.393939	0.9976
2.424242	1.0001
2.454545	0.9965
2.484848	0.9977
2.515152	0.9925
2.545455	0.9982
2.575758	0.9939
2.606061	0.9980
2.636364	0.9947
2.666667	0.9922
2.696970	0.9947
2.727273	1.0002
2.757576	0.9967
2.787879	0.9965
2.818182	0.9955
2.848485	0.9939
2.878788	0.9941
2.909091	0.9910
2.939394	0.9934
2.969697	0.9958
3.000000	0.9903
