0.000000	0.7127
0.030303	0.7237
0.060606	0.7514
0.090909	0.7942
0.121212	0.8414
0.151515	0.8914
0.181818	0.9347
0.212121	0.9765
0.242424	1.0024
0.272727	0.9972
0.303030	1.0017
0.333333	1.0060
0.363636	1.0120
0.393939	1.0084
0.424242	1.0165
0.454545	1.0177
0.484848	1.0220
0.515152	1.0226
0.545455	1.0270
0.575758	1.0354
0.606061	1.0279
0.636364	1.0336
0.666667	1.0371
0.696970	1.0368
0.727273	1.0339
0.757576	1.0459
0.787879	1.0463
0.818182	1.0391
0.848485	1.0502
0.878788	1.0486
0.909091	1.0513
0.939394	1.0516
0.969697	1.0488
1.000000	1.0498
1.030303	1.0496
1.060606	1.0514
1.090909	1.0493
1.121212	1.0501
1.151515	1.0471
1.181818	1.0464
1.212121	1.0469
1.242424	1.0448
1.272727	1.0419
1.303030	1.0447
1.333333	1.0409
1.363636	1.0305
1.393939	1.0187
1.424242	1.0184
1.454545	1.0108
1.484848	1.0068
1.515152	1.0061
1.545455	1.0108
1.575758	1.0206
1.606061	1.0243
1.636364	1.0292
1.666667	1.0360
1.696970	1.0422
1.727273	1.0475
1.757576	1.0498
1.787879	1.0558
1.818182	1.0458
1.848485	1.0507
1.878788	1.0445
1.909091	1.0486
1.939394	1.0513
1.969697	1.0411
2.000000	1.0543
2.030303	1.0505
2.060606	1.0514
2.090909	1.0487
2.121212	1.0482
2.151515	1.0450
2.181818	1.0428
2.212121	1.0417
2.242424	1.0427
2.272727	1.0406
2.303030	1.0410
2.333333	1.0358
2.363636	1.0361
2.393939	1.0260
2.424242	1.0356
2.454545	1.0242
2.484848	1.0207
2.515152	1.0176
2.545455	1.0165
2.575758	1.0116
2.606061	1.0142
2.636364	1.0086
2.666667	1.0050
2.696970	1.0083
2.727273	1.0032
2.757576	1.0060
2.787879	0.9770
2.818182	0.9386
2.848485	0.8861
2.878788	0.8355
2.909091	0.7946
2.939394	0.7540
2.969697	0.7249
3.000000	0.7153
