0.000000	0.9928
0.030303	0.9942
0.060606	0.9931
0.090909	0.9981
0.121212	0.9884
0.151515	0.9919
0.181818	0.9994
0.212121	0.9901
0.242424	0.9888
0.272727	0.9942
0.303030	0.9901
0.333333	0.9988
0.363636	0.9989
0.393939	0.9981
0.424242	0.9960
0.454545	1.0007
0.484848	0.9999
0.515152	0.9977
0.545455	0.9979
0.575758	0.9956
0.606061	0.9989
0.636364	0.9944
0.666667	0.9940
0.696970	1.0026
0.727273	1.0033
0.757576	1.0032
0.787879	0.9950
0.818182	1.0047
0.848485	1.0024
0.878788	1.0038
0.909091	1.0060
0.939394	1.0047
0.969697	1.0006
1.000000	1.0051
1.030303	1.0002
1.060606	1.0076
1.090909	1.0061
1.121212	1.0102
1.151515	1.0074
1.181818	1.0030
1.212121	1.0019
1.242424	1.0072
1.272727	1.0072
1.303030	1.0092
1.333333	1.0085
1.363636	1.0066
1.393939	1.0028
1.424242	1.0036
1.454545	1.0086
1.484848	1.0035
1.515152	1.0069
1.545455	1.0043
1.575758	1.0071
1.606061	1.0065
1.636364	1.0084
1.666667	1.0092
1.696970	1.0048
1.727273	1.0072
1.757576	1.0055
1.787879	1.0080
1.818182	1.0059
1.848485	1.0064
1.878788	1.0074
1.909091	1.0079
1.939394	1.0041
1.969697	1.0020
2.000000	1.0023
2.030303	1.0040
2.060606	1.0044
2.090909	1.0025
2.121212	0.9981
2.151515	1.0032
2.181818	0.9958
2.212121	0.9956
2.242424	0.9978
2.272727	1.0009
2.303030	1.0024
2.333333	0.9987
2.363636	1.0033
2.393939	1.0023
2.424242	0.9972
2.454545	0.9951
2.484848	0.9923
2.515152	0.9947
2.545455	0.9949
2.575758	0.9938
2.606061	0.9956
2.636364	0.9949
2.666667	0.9966
2.696970	0.9931
2.727273	0.9961
2.757576	0.9942
2.787879	0.9879
2.818182	0.9906
2.848485	0.9965
2.878788	0.9914
2.909091	0.9939
2.939394	0.9903
2.969697	0.9941
3.000000	0.9864
