0.000000	0.8691
0.030303	0.8714
0.060606	0.9064
0.090909	0.9421
0.121212	0.9728
0.151515	0.9843
0.181818	0.9905
0.212121	0.9820
0.242424	0.9877
0.272727	0.9917
0.303030	0.9858
0.333333	0.9918
0.363636	0.9906
0.393939	0.9939
0.424242	0.9969
0.454545	0.9937
0.484848	0.9991
0.515152	0.9921
0.545455	0.9953
0.575758	0.9999
0.606061	1.0010
0.636364	1.0021
0.666667	1.0061
0.696970	1.0057
0.727273	1.0050
0.757576	1.0103
0.787879	1.0084
0.818182	1.0135
0.848485	1.0099
0.878788	1.0114
0.909091	1.0146
0.939394	1.0131
0.969697	1.0174
1.000000	1.0196
1.030303	1.0217
1.060606	1.0213
1.090909	1.0193
1.121212	1.0255
1.151515	1.0250
1.181818	1.0197
1.212121	1.0304
1.242424	1.0310
1.272727	1.0316
1.303030	1.0293
1.333333	1.0330
1.363636	1.0312
1.393939	1.0274
1.424242	1.0279
1.454545	1.0219
1.484848	1.0291
1.515152	1.0227
1.545455	1.0239
1.575758	1.0337
1.606061	1.0324
1.636364	1.0317
1.666667	1.0305
1.696970	1.0272
1.727273	1.0231
1.757576	1.0328
1.787879	1.0209
1.818182	1.0272
1.848485	1.0219
1.878788	1.0279
1.909091	1.0282
1.939394	1.0268
1.969697	1.0214
2.000000	1.0184
2.030303	1.0166
2.060606	1.0219
2.090909	1.0123
2.121212	1.0115
2.151515	1.0149
2.181818	1.0169
2.212121	1.0083
2.242424	1.0036
2.272727	1.0092
2.303030	1.0070
2.333333	1.0027
2.363636	1.0050
2.393939	1.0000
2.424242	1.0030
2.454545	0.9923
2.484848	0.9969
2.515152	0.9951
2.545455	0.9866
2.575758	0.9934
2.606061	0.9899
2.636364	0.9942
2.666667	0.9901
2.696970	0.9941
2.727273	0.9900
2.757576	0.9802
2.787879	0.9828
2.818182	0.9861
2.848485	0.9923
2.878788	0.9764
2.909091	0.9312
2.939394	0.9041
2.969697	0.8750
3.000000	0.8656
