0.000000	0.9778
0.030303	0.9820
0.060606	0.9889
0.090909	0.9888
0.121212	0.9928
0.151515	0.9865
0.181818	0.9945
0.212121	0.9916
0.242424	0.9924
0.272727	0.9985
0.303030	0.9941
0.333333	0.9914
0.363636	0.9956
0.393939	0.9911
0.424242	0.9954
0.454545	0.9997
0.484848	0.9985
0.515152	1.0063
0.545455	0.9971
0.575758	0.9980
0.606061	1.0013
0.636364	0.9993
0.666667	1.0006
0.696970	1.0039
0.727273	1.0009
0.757576	1.0019
0.787879	1.0068
0.818182	1.0049
0.848485	1.0059
0.878788	1.0053
0.909091	1.0005
0.939394	1.0077
0.969697	1.0054
1.000000	1.0046
1.030303	1.0074
1.060606	1.0085
1.090909	1.0082
1.121212	1.0077
1.151515	1.0046
1.181818	1.0097
1.212121	1.0065
1.242424	1.0039
1.272727	1.0093
1.303030	1.0085
1.333333	1.0036
1.363636	1.0060
1.393939	1.0010
1.424242	0.9980
1.454545	1.0008
1.484848	1.0022
1.515152	1.0093
1.545455	1.0062
1.575758	1.0027
1.606061	1.0071
1.636364	1.0056
1.666667	1.0071
1.696970	1.0117
1.727273	1.0154
1.757576	1.0074
1.787879	1.0080
1.818182	1.0089
1.848485	1.0045
1.878788	1.0042
1.909091	1.0050
1.939394	1.0049
1.969697	1.0070
2.000000	1.0073
2.030303	1.0011
2.060606	1.0018
2.090909	1.0025
2.121212	1.0020
2.151515	1.0035
2.181818	1.0021
2.212121	1.0071
2.242424	1.0064
2.272727	1.0065
2.303030	0.9983
2.333333	1.0065
2.363636	0.9986
2.393939	0.9977
2.424242	1.0047
2.454545	0.9990
2.484848	0.9985
2.515152	0.9976
2.545455	0.9959
2.575758	0.9999
2.606061	0.9906
2.636364	0.9966
2.666667	0.9975
2.696970	0.9922
2.727273	0.9903
2.757576	0.9911
2.787879	0.9909
2.818182	0.9893
2.848485	0.9838
2.878788	0.9905
2.909091	0.9908
2.939394	0.9877
2.969697	0.9796
3.000000	0.9813
