0.000000	0.8819
0.030303	0.8896
0.060606	0.9078
0.090909	0.9484
0.121212	0.9760
0.151515	0.9886
0.181818	0.9922
0.212121	0.9858
0.242424	0.9886
0.272727	0.9906
0.303030	0.9950
0.333333	0.9938
0.363636	0.9985
0.393939	0.9971
0.424242	0.9966
0.454545	0.9974
0.484848	0.9991
0.515152	1.0041
0.545455	1.0058
0.575758	1.0085
0.606061	1.0064
0.636364	1.0081
0.666667	1.0123
0.696970	1.0091
0.727273	1.0115
0.757576	1.0119
0.787879	1.0129
0.818182	1.0092
0.848485	1.0117
0.878788	1.0149
0.909091	1.0136
0.939394	1.0173
0.969697	1.0192
1.000000	1.0179
1.030303	1.0209
1.060606	1.0207
1.090909	1.0215
1.121212	1.0182
1.151515	1.0154
1.181818	1.0132
1.212121	1.0185
1.242424	1.0196
1.272727	1.0231
1.303030	1.0188
1.333333	1.0203
1.363636	1.0141
1.393939	1.0162
1.424242	1.0134
1.454545	1.0078
1.484848	1.0029
1.515152	1.0030
1.545455	1.0068
1.575758	1.0115
1.606061	1.0177
1.636364	1.0191
1.666667	1.0155
1.696970	1.0187
1.727273	1.0211
1.757576	1.0208
1.787879	1.0173
1.818182	1.0253
1.848485	1.0163
1.878788	1.0166
1.909091	1.0169
1.939394	1.0178
1.969697	1.0222
2.000000	1.0180
2.030303	1.0152
2.060606	1.0199
2.090909	1.0124
2.121212	1.0209
2.151515	1.0115
2.181818	1.0118
2.212121	1.0109
2.242424	1.0100
2.272727	1.0134
2.303030	1.0139
2.333333	1.0086
2.363636	1.0067
2.393939	1.0053
2.424242	1.0014
2.454545	1.0076
2.484848	1.0054
2.515152	1.0065
2.545455	1.0053
2.575758	1.0020
2.606061	0.9976
2.636364	0.9930
2.666667	0.9964
2.696970	0.9929
2.727273	0.9960
2.757576	0.9863
2.787879	1.0006
2.818182	0.9892
2.848485	0.9865
2.878788	0.9733
2.909091	0.9481
2.939394	0.9135
2.969697	0.8872
3.000000	0.8800
