0.000000	0.9892
0.030303	0.9861
0.060606	0.9838
0.090909	0.9844
0.121212	0.9862
0.151515	0.9996
0.181818	0.9890
0.212121	0.9871
0.242424	0.9952
0.272727	0.9914
0.303030	0.9951
0.333333	0.9877
0.363636	0.9914
0.393939	0.9926
0.424242	0.9898
0.454545	0.9964
0.484848	0.9906
0.515152	0.9846
0.545455	0.9951
0.575758	0.9974
0.606061	0.9938
0.636364	0.9954
0.666667	0.9994
0.696970	1.0026
0.727273	0.9920
0.757576	1.0052
0.787879	1.0034
0.818182	1.0072
0.848485	1.0035
0.878788	1.0006
0.909091	1.0070
0.939394	1.0115
0.969697	1.0077
1.000000	1.0000
1.030303	1.0013
1.060606	1.0048
1.090909	1.0097
1.121212	1.0061
1.151515	1.0149
1.181818	1.0122
1.212121	1.0089
1.242424	1.0093
1.272727	1.0090
1.303030	1.0136
1.333333	1.0141
1.363636	1.0139
1.393939	1.0085
1.424242	1.0090
1.454545	1.0130
1.484848	1.0169
1.515152	1.0112
1.545455	1.0121
1.575758	1.0151
1.606061	1.0169
1.636364	1.0121
1.666667	1.0090
1.696970	1.0128
1.727273	1.0057
1.757576	1.0108
1.787879	1.0088
1.818182	1.0045
1.848485	1.0082
1.878788	1.0131
1.909091	1.0095
1.939394	1.0082
1.969697	1.0012
2.000000	1.0038
2.030303	1.0074
2.060606	1.0036
2.090909	1.0076
2.121212	1.0047
2.151515	1.0011
2.181818	0.9983
2.212121	1.0089
2.242424	0.9986
2.272727	0.9972
2.303030	1.0019
2.333333	0.9927
2.363636	0.9927
2.393939	0.9935
2.424242	0.9958
2.454545	0.9937
2.484848	0.9937
2.515152	0.9968
2.545455	0.9939
2.575758	0.9916
2.606061	0.9912
2.636364	0.9897
2.666667	0.9916
2.696970	0.9949
2.727273	0.9943
2.757576	0.9876
2.787879	0.9888
2.818182	0.9887
2.848485	0.9851
2.878788	0.9904
2.909091	0.9910
2.939394	0.9892
2.969697	0.9827
3.000000	0.9909
