0.000000	0.7420
0.030303	0.7481
0.060606	0.7784
0.090909	0.8237
0.121212	0.8671
0.151515	0.9159
0.181818	0.9577
0.212121	0.9864
0.242424	0.9938
0.272727	0.9982
0.303030	0.9991
0.333333	1.0027
0.363636	1.0074
0.393939	1.0052
0.424242	1.0119
0.454545	1.0134
0.484848	1.0161
0.515152	1.0195
0.545455	1.0203
0.575758	1.0236
0.606061	1.0280
0.636364	1.0290
0.666667	1.0304
0.696970	1.0255
0.727273	1.0356
0.757576	1.0321
0.787879	1.0345
0.818182	1.0366
0.848485	1.0323
0.878788	1.0376
0.909091	1.0432
0.939394	1.0412
0.969697	1.0405
1.000000	1.0413
1.030303	1.0459
1.060606	1.0428
1.090909	1.0384
1.121212	1.0467
1.151515	1.0449
1.181818	1.0418
1.212121	1.0398
1.242424	1.0396
1.272727	1.0418
1.303030	1.0416
1.333333	1.0403
1.363636	1.0321
1.393939	1.0306
1.424242	1.0280
1.454545	1.0147
1.484848	1.0140
1.515152	1.0142
1.545455	1.0200
1.575758	1.0252
1.606061	1.0239
1.636364	1.0341
1.666667	1.0418
1.696970	1.0422
1.727273	1.0458
1.757576	1.0407
1.787879	1.0458
1.818182	1.0423
1.848485	1.0411
1.878788	1.0461
1.909091	1.0426
1.939394	1.0434
1.969697	1.0469
2.000000	1.0388
2.030303	1.0440
2.060606	1.0391
2.090909	1.0440
2.121212	1.0364
2.151515	1.0376
2.181818	1.0376
2.212121	1.0363
2.242424	1.0290
2.272727	1.0343
2.303030	1.0260
2.333333	1.0322
2.363636	1.0242
2.393939	1.0273
2.424242	1.0244
2.454545	1.0227
2.484848	1.0209
2.515152	1.0160
2.545455	1.0056
2.575758	1.0138
2.606061	1.0079
2.636364	1.0039
2.666667	0.9985
2.696970	0.9996
2.727273	0.9923
2.757576	0.9956
2.787879	0.9874
2.818182	0.9547
2.848485	0.9160
2.878788	0.8659
2.909091	0.8215
2.939394	0.7818
2.969697	0.7463
3.000000	0.7410
