0.000000	0.8939
0.030303	0.9035
0.060606	0.9199
0.090909	0.9531
0.121212	0.9858
0.151515	0.9831
0.181818	0.9838
0.212121	0.9872
0.242424	0.9832
0.272727	0.9845
0.303030	0.9943
0.333333	0.9894
0.363636	0.9943
0.393939	0.9962
0.424242	0.9908
0.454545	0.9970
0.484848	0.9974
0.515152	1.0025
0.545455	1.0056
0.575758	0.9996
0.606061	1.0013
0.636364	1.0032
0.666667	0.9982
0.696970	1.0091
0.727273	1.0087
0.757576	1.0076
0.787879	1.0070
0.818182	1.0097
0.848485	1.0155
0.878788	1.0137
0.909091	1.0164
0.939394	1.0149
0.969697	1.0139
1.000000	1.0193
1.030303	1.0165
1.060606	1.0170
1.090909	1.0178
1.121212	1.0193
1.151515	1.0244
1.181818	1.0189
1.212121	1.0213
1.242424	1.0259
1.272727	1.0173
1.303030	1.0222
1.333333	1.0240
1.363636	1.0232
1.393939	1.0228
1.424242	1.0207
1.454545	1.0178
1.484848	1.0152
1.515152	1.0097
1.545455	1.0184
1.575758	1.0211
1.606061	1.0228
1.636364	1.0226
1.666667	1.0215
1.696970	1.0260
1.727273	1.0212
1.757576	1.0214
1.787879	1.0160
1.818182	1.0172
1.848485	1.0222
1.878788	1.0205
1.909091	1.0219
1.939394	1.0165
1.969697	1.0177
2.000000	1.0170
2.030303	1.0147
2.060606	1.0130
2.090909	1.0078
2.121212	1.0170
2.151515	1.0129
2.181818	1.0069
2.212121	1.0065
2.242424	1.0095
2.272727	1.0032
2.303030	1.0095
2.333333	1.0082
2.363636	1.0037
2.393939	1.0038
2.424242	1.0048
2.454545	0.9989
2.484848	0.9970
2.515152	0.9988
2.545455	0.9944
2.575758	0.9943
2.606061	0.9919
2.636364	0.9939
2.666667	0.9922
2.696970	0.9875
2.727273	0.9843
2.757576	0.9881
2.787879	0.9846
2.818182	0.9835
2.848485	0.9837
2.878788	0.9830
2.909091	0.9607
2.939394	0.9254
2.969697	0.9025
3.000000	0.8924
