0.000000	0.9937
0.030303	0.9905
0.060606	0.9917
0.090909	0.9912
0.121212	0.9976
0.151515	0.9884
0.181818	0.9892
0.212121	0.9901
0.242424	0.9937
0.272727	0.9905
0.303030	0.9951
0.333333	0.9951
0.363636	0.9912
0.393939	0.9995
0.424242	0.9962
0.454545	0.9944
0.484848	0.9959
0.515152	0.9953
0.545455	1.0039
0.575758	0.9895
0.606061	0.9920
0.636364	0.9977
0.666667	1.0010
0.696970	0.9997
0.727273	1.0045
0.757576	1.0048
0.787879	1.0020
0.818182	1.0034
0.848485	1.0029
0.878788	1.0014
0.909091	0.9979
0.939394	1.0063
0.969697	1.0084
1.000000	1.0050
1.030303	1.0036
1.060606	1.0066
1.090909	1.0044
1.121212	1.0039
1.151515	1.0079
1.181818	1.0018
1.212121	1.0010
1.242424	1.0103
1.272727	1.0107
1.303030	1.0103
1.333333	1.0106
1.363636	1.0064
1.393939	1.0066
1.424242	1.0131
1.454545	1.0039
1.484848	1.0127
1.515152	1.0130
1.545455	1.0094
1.575758	1.0103
1.606061	1.0097
1.636364	1.0087
1.666667	1.0086
1.696970	1.0057
1.727273	1.0084
1.757576	1.0098
1.787879	1.0083
1.818182	1.0083
1.848485	1.0110
1.878788	1.0022
1.909091	1.0085
1.939394	1.0063
1.969697	1.0014
2.000000	1.0004
2.030303	1.0106
2.060606	1.0015
2.090909	1.0059
2.121212	1.0015
2.151515	1.0013
2.181818	1.0018
2.212121	0.9986
2.242424	0.9957
2.272727	0.9992
2.303030	1.0009
2.333333	0.9986
2.363636	0.9937
2.393939	0.9954
2.424242	0.9949
2.454545	0.9939
2.484848	0.9942
2.515152	0.9904
2.545455	0.9955
2.575758	0.9926
2.606061	1.0028
2.636364	0.9932
2.666667	0.9909
2.696970	0.9945
2.727273	0.9920
2.757576	0.9932
2.787879	0.9877
2.818182	0.9895
2.848485	0.9897
2.878788	0.9907
2.909091	0.9923
2.939394	0.9893
2.969697	0.9919
3.000000	0.9924
