0.000000	0.7309
0.030303	0.7365
0.060606	0.7626
0.090909	0.8029
0.121212	0.8541
0.151515	0.8972
0.181818	0.9403
0.212121	0.9787
0.242424	0.9957
0.272727	0.9955
0.303030	1.0009
0.333333	1.0003
0.363636	1.0071
0.393939	1.0027
0.424242	1.0091
0.454545	1.0215
0.484848	1.0129
0.515152	1.0242
0.545455	1.0202
0.575758	1.0207
0.606061	1.0241
0.636364	1.0326
0.666667	1.0311
0.696970	1.0334
0.727273	1.0351
0.757576	1.0403
0.787879	1.0456
0.818182	1.0425
0.848485	1.0431
0.878788	1.0421
0.909091	1.0411
0.939394	1.0491
0.969697	1.0512
1.000000	1.0531
1.030303	1.0486
1.060606	1.0458
1.090909	1.0461
1.121212	1.0470
1.151515	1.0434
1.181818	1.0510
1.212121	1.0536
1.242424	1.0466
1.272727	1.0508
1.303030	1.0471
1.333333	1.0372
1.363636	1.0302
1.393939	1.0143
1.424242	1.0160
1.454545	1.0084
1.484848	1.0031
1.515152	1.0050
1.545455	1.0109
1.575758	1.0160
1.606061	1.0184
1.636364	1.0297
1.666667	1.0386
1.696970	1.0454
1.727273	1.0490
1.757576	1.0507
1.787879	1.0515
1.818182	1.0519
1.848485	1.0531
1.878788	1.0461
1.909091	1.0534
1.939394	1.0470
1.969697	1.0486
2.000000	1.0570
2.030303	1.0458
2.060606	1.0473
2.090909	1.0424
2.121212	1.0437
2.151515	1.0440
2.181818	1.0467
2.212121	1.0450
2.242424	1.0371
2.272727	1.0380
2.303030	1.0310
2.333333	1.0336
2.363636	1.0288
2.393939	1.0329
2.424242	1.0271
2.454545	1.0256
2.484848	1.0172
2.515152	1.0146
2.545455	1.0103
2.575758	1.0133
2.606061	1.0058
2.636364	1.0104
2.666667	1.0076
2.696970	1.0040
2.727273	0.9969
2.757576	0.9970
2.787879	0.9819
2.818182	0.9426
2.848485	0.8977
2.878788	0.8517
2.909091	0.8043
2.939394	0.7663
2.969697	0.7438
3.000000	0.7258
