0.000000	0.9839
0.030303	0.9849
0.060606	0.9865
0.090909	0.9915
0.121212	0.9865
0.151515	0.9837
0.181818	0.9905
0.212121	0.9918
0.242424	0.9931
0.272727	0.9894
0.303030	0.9982
0.333333	0.9860
0.363636	0.9940
0.393939	0.9927
0.424242	0.9956
0.454545	0.9947
0.484848	0.9938
0.515152	0.9973
0.545455	1.0029
0.575758	0.9960
0.606061	1.0009
0.636364	0.9995
0.666667	0.9978
0.696970	0.9981
0.727273	1.0050
0.757576	0.9985
0.787879	0.9987
0.818182	1.0070
0.848485	1.0029
0.878788	1.0014
0.909091	1.0070
0.939394	1.0039
0.969697	1.0021
1.000000	1.0041
1.030303	1.0023
1.060606	1.0106
1.090909	1.0074
1.121212	1.0051
1.151515	1.0043
1.181818	1.0095
1.212121	1.0044
1.242424	1.0098
1.272727	1.0111
1.303030	1.0052
1.333333	1.0078
1.363636	1.0145
1.393939	1.0110
1.424242	1.0078
1.454545	1.0068
1.484848	1.0084
1.515152	1.0102
1.545455	1.0123
1.575758	1.0098
1.606061	1.0075
1.636364	1.0119
1.666667	1.0134
1.696970	1.0116
1.727273	1.0063
1.757576	1.0076
1.787879	1.0085
1.818182	1.0104
1.848485	1.0053
1.878788	1.0076
1.909091	1.0139
1.939394	1.0126
1.969697	1.0051
2.000000	1.0043
2.030303	1.0057
2.060606	1.0087
2.090909	1.0012
2.121212	1.0005
2.151515	1.0026
2.181818	1.0094
2.212121	1.0046
2.242424	1.0031
2.272727	0.9996
2.303030	0.9991
2.333333	1.0027
2.363636	0.9965
2.393939	1.0015
2.424242	0.9951
2.454545	0.9985
2.484848	0.9915
2.515152	0.9876
2.545455	0.9956
2.575758	0.9980
2.606061	0.9866
2.636364	0.9917
2.666667	0.9882
2.696970	0.9894
2.727273	0.9920
2.757576	0.9917
2.787879	0.9876
2.818182	0.9960
2.848485	0.9916
2.878788	0.9889
2.909091	0.9878
2.939394	0.9895
2.969697	0.9907
3.000000	0.9830
