0.000000	0.7065
0.030303	0.7180
0.060606	0.7433
0.090909	0.7881
0.121212	0.8334
0.151515	0.8941
0.181818	0.9280
0.212121	0.9739
0.242424	0.9970
0.272727	0.9953
0.303030	1.0012
0.333333	1.0047
0.363636	1.0063
0.393939	1.0081
0.424242	1.0091
0.454545	1.0118
0.484848	1.0150
0.515152	1.0180
0.545455	1.0164
0.575758	1.0211
0.606061	1.0288
0.636364	1.0270
0.666667	1.0296
0.696970	1.0290
0.727273	1.0378
0.757576	1.0365
0.787879	1.0386
0.818182	1.0381
0.848485	1.0462
0.878788	1.0493
0.909091	1.0457
0.939394	1.0464
0.969697	1.0533
1.000000	1.0518
1.030303	1.0491
1.060606	1.0566
1.090909	1.0590
1.121212	1.0607
1.151515	1.0588
1.181818	1.0598
1.212121	1.0517
1.242424	1.0643
1.272727	1.0581
1.303030	1.0556
1.333333	1.0509
1.363636	1.0434
1.393939	1.0362
1.424242	1.0277
1.454545	1.0173
1.484848	1.0137
1.515152	1.0202
1.545455	1.0199
1.575758	1.0257
1.606061	1.0303
1.636364	1.0443
1.666667	1.0519
1.696970	1.0547
1.727273	1.0611
1.757576	1.0577
1.787879	1.0611
1.818182	1.0604
1.848485	1.0590
1.878788	1.0555
1.909091	1.0527
1.939394	1.0541
1.969697	1.0577
2.000000	1.0538
2.030303	1.0567
2.060606	1.0537
2.090909	1.0443
2.121212	1.0499
2.151515	1.0455
2.181818	1.0431
2.212121	1.0335
2.242424	1.0399
2.272727	1.0379
2.303030	1.0370
2.333333	1.0242
2.363636	1.0270
2.393939	1.0262
2.424242	1.0202
2.454545	1.0247
2.484848	1.0167
2.515152	1.0167
2.545455	1.0070
2.575758	1.0051
2.606061	1.0066
2.636364	1.0028
2.666667	1.0015
2.696970	0.9973
2.727273	0.9965
2.757576	0.9899
2.787879	0.9734
2.818182	0.9289
2.848485	0.8865
2.878788	0.8348
2.909091	0.7808
2.939394	0.7421
2.969697	0.7117
3.000000	0.7079
