0.000000	0.8937
0.030303	0.9014
0.060606	0.9290
0.090909	0.9542
0.121212	0.9814
0.151515	0.9931
0.181818	0.9954
0.212121	0.9951
0.242424	0.9930
0.272727	0.9956
0.303030	0.9926
0.333333	0.9976
0.363636	0.9927
0.393939	0.9989
0.424242	1.0013
0.454545	1.0002
0.484848	1.0059
0.515152	1.0092
0.545455	1.0066
0.575758	1.0101
0.606061	1.0062
0.636364	1.0102
0.666667	1.0080
0.696970	1.0094
0.727273	1.0142
0.757576	1.0119
0.787879	1.0150
0.818182	1.0140
0.848485	1.0133
0.878788	1.0096
0.909091	1.0155
0.939394	1.0138
0.969697	1.0146
1.000000	1.0176
1.030303	1.0184
1.060606	1.0188
1.090909	1.0145
1.121212	1.0190
1.151515	1.0139
1.181818	1.0123
1.212121	1.0127
1.242424	1.0159
1.272727	1.0108
1.303030	1.0140
1.333333	1.0125
1.363636	1.0130
1.393939	1.0093
1.424242	1.0020
1.454545	0.9957
1.484848	0.9917
1.515152	0.9965
1.545455	0.9951
1.575758	1.0022
1.606061	1.0033
1.636364	1.0145
1.666667	1.0152
1.696970	1.0138
1.727273	1.0150
1.757576	1.0072
1.787879	1.0116
1.818182	1.0142
1.848485	1.0101
1.878788	1.0141
1.909091	1.0167
1.939394	1.0165
1.969697	1.0173
2.000000	1.0110
2.030303	1.0117
2.060606	1.0155
2.090909	1.0214
2.121212	1.0246
2.151515	1.0168
2.181818	1.0192
2.212121	1.0061
2.242424	1.0141
2.272727	1.0143
2.303030	1.0129
2.333333	1.0118
2.363636	1.0123
2.393939	1.0100
2.424242	1.0075
2.454545	1.0070
2.484848	1.0010
2.515152	1.0032
2.545455	0.9988
2.575758	1.0067
2.606061	0.9999
2.636364	0.9983
2.666667	1.0032
2.696970	0.9950
2.727273	0.9983
2.757576	0.9925
2.787879	0.9942
2.818182	0.9908
2.848485	0.9913
2.878788	0.9823
2.909091	0.9512
2.939394	0.9222
2.969697	0.9005
3.000000	0.8962
