0.000000	0.8801
0.030303	0.8827
0.060606	0.9148
0.090909	0.9454
0.121212	0.9781
0.151515	0.9908
0.181818	1.0004
0.212121	0.9954
0.242424	0.9895
0.272727	1.0005
0.303030	0.9990
0.333333	0.9953
0.363636	0.9956
0.393939	0.9990
0.424242	1.0064
0.454545	0.9996
0.484848	1.0015
0.515152	1.0036
0.545455	1.0052
0.575758	1.0086
0.606061	1.0091
0.636364	1.0127
0.666667	1.0101
0.696970	1.0111
0.727273	1.0154
0.757576	1.0089
0.787879	1.0131
0.818182	1.0154
0.848485	1.0181
0.878788	1.0153
0.909091	1.0129
0.939394	1.0145
0.969697	1.0178
1.000000	1.0144
1.030303	1.0204
1.060606	1.0205
1.090909	1.0180
1.121212	1.0216
1.151515	1.0152
1.181818	1.0112
1.212121	1.0181
1.242424	1.0152
1.272727	1.0085
1.303030	1.0137
1.333333	1.0149
1.363636	1.0192
1.393939	1.0158
1.424242	1.0056
1.454545	1.0084
1.484848	1.0006
1.515152	1.0020
1.545455	1.0056
1.575758	1.0102
1.606061	1.0119
1.636364	1.0132
1.666667	1.0146
1.696970	1.0154
1.727273	1.0119
1.757576	1.0105
1.787879	1.0167
1.818182	1.0149
1.848485	1.0184
1.878788	1.0150
1.909091	1.0192
1.939394	1.0161
1.969697	1.0196
2.000000	1.0161
2.030303	1.0115
2.060606	1.0158
2.090909	1.0138
2.121212	1.0149
2.151515	1.0128
2.181818	1.0125
2.212121	1.0096
2.242424	1.0135
2.272727	1.0067
2.303030	1.0095
2.333333	1.0138
2.363636	1.0108
2.393939	1.0108
2.424242	1.0072
2.454545	1.0038
2.484848	1.0029
2.515152	1.0099
2.545455	1.0047
2.575758	0.9989
2.606061	1.0016
2.636364	0.9969
2.666667	0.9970
2.696970	0.9977
2.727273	1.0049
2.757576	0.9990
2.787879	0.9956
2.818182	0.9910
2.848485	0.9911
2.878788	0.9810
2.909091	0.9437
2.939394	0.9112
2.969697	0.8864
3.000000	0.8812
