0.000000	0.9876
0.030303	0.9917
0.060606	0.9880
0.090909	0.9927
0.121212	0.9870
0.151515	0.9901
0.181818	0.9899
0.212121	0.9838
0.242424	0.9975
0.272727	0.9906
0.303030	0.9823
0.333333	0.9858
0.363636	0.9918
0.393939	0.9925
0.424242	0.9937
0.454545	0.9977
0.484848	0.9910
0.515152	0.9936
0.545455	0.9961
0.575758	0.9965
0.606061	0.9982
0.636364	0.9955
0.666667	1.0013
0.696970	0.9969
0.727273	1.0029
0.757576	1.0015
0.787879	1.0082
0.818182	0.9998
0.848485	1.0040
0.878788	1.0006
0.909091	0.9993
0.939394	1.0084
0.969697	1.0005
1.000000	1.0138
1.030303	1.0057
1.060606	1.0043
1.090909	1.0028
1.121212	1.0093
1.151515	1.0068
1.181818	1.0139
1.212121	1.0113
1.242424	1.0129
1.272727	1.0139
1.303030	1.0121
1.333333	1.0114
1.363636	1.0156
1.393939	1.0143
1.424242	1.0158
1.454545	1.0072
1.484848	1.0118
1.515152	1.0131
1.545455	1.0127
1.575758	1.0119
1.606061	1.0169
1.636364	1.0081
1.666667	1.0128
1.696970	1.0099
1.727273	1.0101
1.757576	1.0092
1.787879	1.0094
1.818182	1.0112
1.848485	1.0028
1.878788	1.0109
1.909091	1.0071
1.939394	1.0074
1.969697	1.0073
2.000000	1.0018
2.030303	1.0056
2.060606	1.0113
2.090909	1.0014
2.121212	0.9970
2.151515	1.0028
2.181818	1.0002
2.212121	1.0005
2.242424	0.9959
2.272727	1.0047
2.303030	0.9957
2.333333	0.9996
2.363636	0.9955
2.393939	0.9949
2.424242	0.9975
2.454545	0.9932
2.484848	0.9941
2.515152	0.9974
2.545455	0.9912
2.575758	0.9922
2.606061	0.9918
2.636364	0.9895
2.666667	0.9893
2.696970	0.9875
2.727273	0.9934
2.757576	0.9901
2.787879	0.9909
2.818182	0.9841
2.848485	0.9854
2.878788	0.9887
2.909091	0.9888
2.939394	0.9877
2.969697	0.9922
3.000000	0.9869
