0.000000	0.7606
0.030303	0.7655
0.060606	0.7866
0.090909	0.8347
0.121212	0.8801
0.151515	0.9256
0.181818	0.9683
0.212121	0.9950
0.242424	1.0005
0.272727	1.0033
0.303030	1.0046
0.333333	1.0060
0.363636	1.0085
0.393939	1.0135
0.424242	1.0165
0.454545	1.0166
0.484848	1.0151
0.515152	1.0192
0.545455	1.0237
0.575758	1.0265
0.606061	1.0267
0.636364	1.0287
0.666667	1.0286
0.696970	1.0363
0.727273	1.0305
0.757576	1.0335
0.787879	1.0326
0.818182	1.0374
0.848485	1.0326
0.878788	1.0364
0.909091	1.0438
0.939394	1.0395
0.969697	1.0363
1.000000	1.0377
1.030303	1.0340
1.060606	1.0375
1.090909	1.0341
1.121212	1.0325
1.151515	1.0356
1.181818	1.0377
1.212121	1.0339
1.242424	1.0369
1.272727	1.0343
1.303030	1.0260
1.333333	1.0270
1.363636	1.0253
1.393939	1.0147
1.424242	1.0129
1.454545	1.0061
1.484848	0.9983
1.515152	1.0037
1.545455	1.0063
1.575758	1.0098
1.606061	1.0164
1.636364	1.0214
1.666667	1.0260
1.696970	1.0311
1.727273	1.0347
1.757576	1.0306
1.787879	1.0386
1.818182	1.0378
1.848485	1.0372
1.878788	1.0329
1.909091	1.0392
1.939394	1.0394
1.969697	1.0384
2.000000	1.0346
2.030303	1.0395
2.060606	1.0389
2.090909	1.0365
2.121212	1.0397
2.151515	1.0406
2.181818	1.0375
2.212121	1.0398
2.242424	1.0396
2.272727	1.0377
2.303030	1.0337
2.333333	1.0344
2.363636	1.0277
2.393939	1.0288
2.424242	1.0228
2.454545	1.0260
2.484848	1.0238
2.515152	1.0197
2.545455	1.0184
2.575758	1.0125
2.606061	1.0102
2.636364	1.0093
2.666667	1.0066
2.696970	0.9985
2.727273	1.0039
2.757576	1.0019
2.787879	0.9922
2.818182	0.9679
2.848485	0.9286
2.878788	0.8779
2.909091	0.8402
2.939394	0.7858
2.969697	0.7679
3.000000	0.7556
