0.000000	0.9902
0.030303	0.9914
0.060606	0.9884
0.090909	0.9856
0.121212	0.9932
0.151515	0.9941
0.181818	0.9889
0.212121	0.9901
0.242424	0.9889
0.272727	0.9883
0.303030	0.9871
0.333333	0.9861
0.363636	0.9915
0.393939	0.9926
0.424242	0.9946
0.454545	0.9855
0.484848	0.9937
0.515152	0.9961
0.545455	0.9956
0.575758	0.9967
0.606061	0.9941
0.636364	0.9930
0.666667	0.9927
0.696970	1.0033
0.727273	1.0000
0.757576	1.0007
0.787879	1.0009
0.818182	1.0020
0.848485	0.9973
0.878788	1.0011
0.909091	1.0035
0.939394	1.0037
0.969697	1.0071
1.000000	1.0065
1.030303	1.0017
1.060606	1.0056
1.090909	1.0064
1.121212	1.0100
1.151515	1.0096
1.181818	1.0092
1.212121	1.0149
1.242424	1.0127
1.272727	1.0093
1.303030	1.0097
1.333333	1.0110
1.363636	1.0103
1.393939	1.0142
1.424242	1.0134
1.454545	1.0098
1.484848	1.0124
1.515152	1.0171
1.545455	1.0217
1.575758	1.0136
1.606061	1.0131
1.636364	1.0134
1.666667	1.0173
1.696970	1.0090
1.727273	1.0131
1.757576	1.0118
1.787879	1.0098
1.818182	1.0114
1.848485	1.0122
1.878788	1.0116
1.909091	1.0078
1.939394	1.0077
1.969697	1.0090
2.000000	1.0047
2.030303	1.0047
2.060606	0.9984
2.090909	1.0033
2.121212	1.0067
2.151515	1.0011
2.181818	0.9945
2.212121	0.9994
2.242424	0.9991
2.272727	0.9966
2.303030	0.9992
2.333333	0.9964
2.363636	1.0010
2.393939	0.9937
2.424242	0.9964
2.454545	0.9915
2.484848	0.9931
2.515152	0.9952
2.545455	0.9954
2.575758	0.9939
2.606061	0.9924
2.636364	0.9900
2.666667	0.9927
2.696970	0.9944
2.727273	0.9923
2.757576	0.9891
2.787879	0.9869
2.818182	0.9848
2.848485	0.9908
2.878788	0.9860
2.909091	0.9844
2.939394	0.9930
2.969697	0.9837
3.000000	0.9910
