0.000000	0.8879
0.030303	0.8942
0.060606	0.9187
0.090909	0.9532
0.121212	0.9806
0.151515	0.9841
0.181818	0.9903
0.212121	0.9938
0.242424	0.9899
0.272727	0.9919
0.303030	0.9985
0.333333	0.9935
0.363636	0.9880
0.393939	0.9981
0.424242	0.9988
0.454545	0.9963
0.484848	1.0042
0.515152	0.9965
0.545455	1.0028
0.575758	1.0081
0.606061	1.0056
0.636364	1.0090
0.666667	1.0082
0.696970	1.0076
0.727273	1.0070
0.757576	1.0087
0.787879	1.0078
0.818182	1.0062
0.848485	1.0124
0.878788	1.0145
0.909091	1.0149
0.939394	1.0173
0.969697	1.0093
1.000000	1.0108
1.030303	1.0196
1.060606	1.0164
1.090909	1.0212
1.121212	1.0229
1.151515	1.0197
1.181818	1.0165
1.212121	1.0171
1.242424	1.0186
1.272727	1.0227
1.303030	1.0197
1.333333	1.0232
1.363636	1.0187
1.393939	1.0146
1.424242	1.0154
1.454545	1.0165
1.484848	1.0079
1.515152	1.0104
1.545455	1.0139
1.575758	1.0148
1.606061	1.0155
1.636364	1.0159
1.666667	1.0195
1.696970	1.0245
1.727273	1.0173
1.757576	1.0266
1.787879	1.0198
1.818182	1.0182
1.848485	1.0161
1.878788	1.0209
1.909091	1.0168
1.939394	1.0182
1.969697	1.0142
2.000000	1.0161
2.030303	1.0178
2.060606	1.0178
2.090909	1.0126
2.121212	1.0177
2.151515	1.0111
2.181818	1.0108
2.212121	1.0098
2.242424	1.0130
2.272727	1.0049
2.303030	1.0120
2.333333	1.0057
2.363636	1.0079
2.393939	1.0032
2.424242	1.0039
2.454545	0.9983
2.484848	1.0011
2.515152	1.0004
2.545455	0.9944
2.575758	0.9946
2.606061	1.0009
2.636364	0.9902
2.666667	0.9979
2.696970	0.9937
2.727273	0.9932
2.757576	0.9921
2.787879	0.9925
2.818182	0.9867
2.848485	0.9872
2.878788	0.9777
2.909091	0.9545
2.939394	0.9197
2.969697	0.8877
3.000000	0.8910
