0.000000	0.9961
0.030303	0.9952
0.060606	0.9944
0.090909	0.9980
0.121212	0.9959
0.151515	0.9901
0.181818	0.9936
0.212121	0.9969
0.242424	0.9935
0.272727	0.9931
0.303030	0.9929
0.333333	0.9949
0.363636	0.9944
0.393939	0.9956
0.424242	0.9951
0.454545	0.9911
0.484848	1.0014
0.515152	0.9951
0.545455	0.9965
0.575758	0.9998
0.606061	0.9978
0.636364	1.0030
0.666667	0.9976
0.696970	1.0001
0.727273	0.9985
0.757576	0.9981
0.787879	0.9994
0.818182	1.0028
0.848485	1.0004
0.878788	0.9986
0.909091	1.0051
0.939394	1.0035
0.969697	1.0044
1.000000	1.0028
1.030303	1.0032
1.060606	1.0027
1.090909	0.9991
1.121212	1.0025
1.151515	0.9974
1.181818	1.0072
1.212121	1.0031
1.242424	1.0098
1.272727	1.0055
1.303030	1.0033
1.333333	1.0034
1.363636	1.0087
1.393939	1.0106
1.424242	1.0021
1.454545	1.0068
1.484848	1.0073
1.515152	1.0038
1.545455	1.0030
1.575758	1.0036
1.606061	1.0006
1.636364	1.0060
1.666667	1.0090
1.696970	1.0103
1.727273	1.0054
1.757576	1.0079
1.787879	1.0055
1.818182	1.0064
1.848485	1.0065
1.878788	1.0046
1.909091	0.9991
1.939394	1.0064
1.969697	1.0072
2.000000	1.0069
2.030303	0.9974
2.060606	0.9975
2.090909	1.0049
2.121212	0.9989
2.151515	1.0038
2.181818	1.0023
2.212121	0.9974
2.242424	1.0013
2.272727	1.0015
2.303030	1.0029
2.333333	1.0000
2.363636	0.9974
2.393939	0.9953
2.424242	0.9989
2.454545	0.9961
2.484848	0.9974
2.515152	0.9953
2.545455	1.0007
2.575758	0.9935
2.606061	1.0036
2.636364	1.0010
2.666667	0.9951
2.696970	0.9911
2.727273	0.9988
2.757576	1.0000
2.787879	0.9928
2.818182	0.9907
2.848485	0.9948
2.878788	0.9943
2.909091	0.9991
2.939394	0.9924
2.969697	0.9951
3.000000	0.9884
