0.000000	0.9318
0.030303	0.9485
0.060606	0.9620
0.090909	0.9842
0.121212	0.9787
0.151515	0.9872
0.181818	0.9827
0.212121	0.9870
0.242424	0.9834
0.272727	0.9856
0.303030	0.9861
0.333333	0.9831
0.363636	0.9849
0.393939	0.9953
0.424242	0.9918
0.454545	0.9936
0.484848	0.9902
0.515152	0.9937
0.545455	0.9887
0.575758	0.9910
0.606061	1.0000
0.636364	0.9975
0.666667	1.0041
0.696970	1.0040
0.727273	1.0018
0.757576	0.9999
0.787879	1.0027
0.818182	1.0063
0.848485	1.0037
0.878788	1.0086
0.909091	1.0086
0.939394	1.0094
0.969697	1.0100
1.000000	1.0104
1.030303	1.0076
1.060606	1.0135
1.090909	1.0101
1.121212	1.0182
1.151515	1.0170
1.181818	1.0182
1.212121	1.0221
1.242424	1.0184
1.272727	1.0230
1.303030	1.0220
1.333333	1.0286
1.363636	1.0212
1.393939	1.0236
1.424242	1.0191
1.454545	1.0254
1.484848	1.0167
1.515152	1.0200
1.545455	1.0237
1.575758	1.0220
1.606061	1.0240
1.636364	1.0179
1.666667	1.0170
1.696970	1.0191
1.727273	1.0206
1.757576	1.0187
1.787879	1.0194
1.818182	1.0144
1.848485	1.0197
1.878788	1.0152
1.909091	1.0155
1.939394	1.0185
1.969697	1.0074
2.000000	1.0117
2.030303	1.0080
2.060606	1.0106
2.090909	1.0074
2.121212	1.0083
2.151515	1.0066
2.181818	1.0097
2.212121	1.0049
2.242424	1.0023
2.272727	1.0010
2.303030	1.0009
2.333333	1.0057
2.363636	0.9973
2.393939	0.9981
2.424242	0.9977
2.454545	1.0005
2.484848	0.9910
2.515152	0.9920
2.545455	0.9914
2.575758	0.9871
2.606061	0.9853
2.636364	0.9935
2.666667	0.9883
2.696970	0.9851
2.727273	0.9854
2.757576	0.9860
2.787879	0.9846
2.818182	0.9837
2.848485	0.9850
2.878788	0.9793
2.909091	0.9799
2.939394	0.9642
2.969697	0.9391
3.000000	0.9342
