0.000000	0.8925
0.030303	0.9011
0.060606	0.9278
0.090909	0.9572
0.121212	0.9868
0.151515	0.9843
0.181818	0.9862
0.212121	0.9887
0.242424	0.9863
0.272727	0.9870
0.303030	0.9876
0.333333	0.9947
0.363636	0.9941
0.393939	0.9956
0.424242	0.9969
0.454545	0.9973
0.484848	0.9967
0.515152	0.9960
0.545455	0.9967
0.575758	1.0037
0.606061	1.0007
0.636364	1.0063
0.666667	1.0014
0.696970	1.0087
0.727273	1.0078
0.757576	1.0088
0.787879	1.0097
0.818182	1.0082
0.848485	1.0122
0.878788	1.0128
0.909091	1.0127
0.939394	1.0138
0.969697	1.0196
1.000000	1.0120
1.030303	1.0155
1.060606	1.0178
1.090909	1.0158
1.121212	1.0202
1.151515	1.0218
1.181818	1.0183
1.212121	1.0205
1.242424	1.0214
1.272727	1.0163
1.303030	1.0261
1.333333	1.0208
1.363636	1.0192
1.393939	1.0210
1.424242	1.0157
1.454545	1.0165
1.484848	1.0194
1.515152	1.0154
1.545455	1.0154
1.575758	1.0169
1.606061	1.0255
1.636364	1.0179
1.666667	1.0241
1.696970	1.0204
1.727273	1.0226
1.757576	1.0177
1.787879	1.0230
1.818182	1.0184
1.848485	1.0163
1.878788	1.0175
1.909091	1.0130
1.939394	1.0228
1.969697	1.0196
2.000000	1.0118
2.030303	1.0125
2.060606	1.0190
2.090909	1.0168
2.121212	1.0115
2.151515	1.0112
2.181818	1.0131
2.212121	1.0124
2.242424	1.0077
2.272727	1.0065
2.303030	1.0020
2.333333	1.0038
2.363636	1.0026
2.393939	1.0045
2.424242	0.9991
2.454545	1.0009
2.484848	0.9969
2.515152	0.9914
2.545455	0.9941
2.575758	1.0006
2.606061	0.9952
2.636364	0.9912
2.666667	0.9930
2.696970	0.9862
2.727273	0.9913
2.757576	0.9913
2.787879	0.9839
2.818182	0.9855
2.848485	0.9852
2.878788	0.9832
2.909091	0.9590
2.939394	0.9341
2.969697	0.9008
3.000000	0.8970
