0.000000	0.7234
0.030303	0.7274
0.060606	0.7522
0.090909	0.7936
0.121212	0.8442
0.151515	0.8974
0.181818	0.9397
0.212121	0.9781
0.242424	1.0070
0.272727	1.0086
0.303030	1.0072
0.333333	1.0064
0.363636	1.0084
0.393939	1.0175
0.424242	1.0159
0.454545	1.0253
0.484848	1.0242
0.515152	1.0315
0.545455	1.0319
0.575758	1.0301
0.606061	1.0340
0.636364	1.0384
0.666667	1.0375
0.696970	1.0436
0.727273	1.0436
0.757576	1.0428
0.787879	1.0446
0.818182	1.0485
0.848485	1.0494
0.878788	1.0446
0.909091	1.0511
0.939394	1.0485
0.969697	1.0469
1.000000	1.0441
1.030303	1.0450
1.060606	1.0426
1.090909	1.0439
1.121212	1.0453
1.151515	1.0417
1.181818	1.0411
1.212121	1.0371
1.242424	1.0455
1.272727	1.0380
1.303030	1.0366
1.333333	1.0350
1.363636	1.0256
1.393939	1.0120
1.424242	1.0043
1.454545	1.0003
1.484848	0.9893
1.515152	0.9989
1.545455	1.0058
1.575758	1.0114
1.606061	1.0126
1.636364	1.0219
1.666667	1.0297
1.696970	1.0361
1.727273	1.0415
1.757576	1.0401
1.787879	1.0420
1.818182	1.0395
1.848485	1.0413
1.878788	1.0424
1.909091	1.0450
1.939394	1.0488
1.969697	1.0462
2.000000	1.0471
2.030303	1.0421
2.060606	1.0454
2.090909	1.0458
2.121212	1.0458
2.151515	1.0518
2.181818	1.0481
2.212121	1.0453
2.242424	1.0415
2.272727	1.0471
2.303030	1.0468
2.333333	1.0424
2.363636	1.0396
2.393939	1.0399
2.424242	1.0417
2.454545	1.0321
2.484848	1.0294
2.515152	1.0221
2.545455	1.0213
2.575758	1.0234
2.606061	1.0197
2.636364	1.0161
2.666667	1.0065
2.696970	1.0088
2.727273	1.0079
2.757576	0.9994
2.787879	0.9855
2.818182	0.9475
2.848485	0.8921
2.878788	0.8459
2.909091	0.7934
2.939394	0.7520
2.969697	0.7333
3.000000	0.7192
