0.000000	0.7514
0.030303	0.7576
0.060606	0.7836
0.090909	0.8220
0.121212	0.8722
0.151515	0.9137
0.181818	0.9546
0.212121	0.9908
0.242424	1.0040
0.272727	0.9990
0.303030	1.0060
0.333333	1.0033
0.363636	1.0070
0.393939	1.0095
0.424242	1.0238
0.454545	1.0206
0.484848	1.0173
0.515152	1.0267
0.545455	1.0240
0.575758	1.0331
0.606061	1.0326
0.636364	1.0307
0.666667	1.0387
0.696970	1.0408
0.727273	1.0409
0.757576	1.0447
0.787879	1.0400
0.818182	1.0441
0.848485	1.0447
0.878788	1.0419
0.909091	1.0431
0.939394	1.0418
0.969697	1.0446
1.000000	1.0395
1.030303	1.0412
1.060606	1.0432
1.090909	1.0413
1.121212	1.0376
1.151515	1.0333
1.181818	1.0381
1.212121	1.0331
1.242424	1.0339
1.272727	1.0300
1.303030	1.0296
1.333333	1.0246
1.363636	1.0136
1.393939	1.0120
1.424242	1.0039
1.454545	1.0077
1.484848	0.9953
1.515152	0.9963
1.545455	0.9983
1.575758	1.0027
1.606061	1.0146
1.636364	1.0171
1.666667	1.0250
1.696970	1.0339
1.727273	1.0359
1.757576	1.0335
1.787879	1.0312
1.818182	1.0421
1.848485	1.0385
1.878788	1.0353
1.909091	1.0404
1.939394	1.0394
1.969697	1.0413
2.000000	1.0428
2.030303	1.0466
2.060606	1.0413
2.090909	1.0414
2.121212	1.0436
2.151515	1.0397
2.181818	1.0406
2.212121	1.0418
2.242424	1.0438
2.272727	1.0410
2.303030	1.0326
2.333333	1.0351
2.363636	1.0280
2.393939	1.0310
2.424242	1.0304
2.454545	1.0222
2.484848	1.0208
2.515152	1.0227
2.545455	1.0253
2.575758	1.0140
2.606061	1.0147
2.636364	1.0057
2.666667	1.0123
2.696970	1.0079
2.727273	1.0005
2.757576	1.0000
2.787879	0.9930
2.818182	0.9548
2.848485	0.9170
2.878788	0.8650
2.909091	0.8211
2.939394	0.7847
2.969697	0.7584
3.000000	0.7476
