0.000000	0.7263
0.030303	0.7383
0.060606	0.7666
0.090909	0.8016
0.121212	0.8521
0.151515	0.9026
0.181818	0.9514
0.212121	0.9856
0.242424	0.9964
0.272727	1.0067
0.303030	0.9995
0.333333	1.0005
0.363636	1.0005
0.393939	1.0049
0.424242	1.0067
0.454545	1.0105
0.484848	1.0117
0.515152	1.0154
0.545455	1.0180
0.575758	1.0169
0.606061	1.0180
0.636364	1.0297
0.666667	1.0259
0.696970	1.0296
0.727273	1.0360
0.757576	1.0323
0.787879	1.0402
0.818182	1.0389
0.848485	1.0384
0.878788	1.0407
0.909091	1.0469
0.939394	1.0474
0.969697	1.0462
1.000000	1.0470
1.030303	1.0477
1.060606	1.0499
1.090909	1.0490
1.121212	1.0466
1.151515	1.0490
1.181818	1.0489
1.212121	1.0549
1.242424	1.0505
1.272727	1.0507
1.303030	1.0559
1.333333	1.0445
1.363636	1.0402
1.393939	1.0336
1.424242	1.0273
1.454545	1.0227
1.484848	1.0206
1.515152	1.0159
1.545455	1.0227
1.575758	1.0248
1.606061	1.0284
1.636364	1.0401
1.666667	1.0456
1.696970	1.0534
1.727273	1.0476
1.757576	1.0549
1.787879	1.0491
1.818182	1.0507
1.848485	1.0440
1.878788	1.0457
1.909091	1.0485
1.939394	1.0505
1.969697	1.0432
2.000000	1.0438
2.030303	1.0423
2.060606	1.0472
2.090909	1.0458
2.121212	1.0380
2.151515	1.0431
2.181818	1.0395
2.212121	1.0309
2.242424	1.0256
2.272727	1.0311
2.303030	1.0260
2.333333	1.0269
2.363636	1.0220
2.393939	1.0289
2.424242	1.0271
2.454545	1.0183
2.484848	1.0122
2.515152	1.0186
2.545455	1.0134
2.575758	1.0088
2.606061	1.0070
2.636364	1.0043
2.666667	0.9998
2.696970	0.9961
2.727273	0.9984
2.757576	1.0001
2.787879	0.9884
2.818182	0.9476
2.848485	0.9063
2.878788	0.8493
2.909091	0.8009
2.939394	0.7667
2.969697	0.7353
3.000000	0.7241
