0.000000	0.9934
0.030303	0.9951
0.060606	0.9911
0.090909	0.9872
0.121212	0.9978
0.151515	0.9883
0.181818	0.9969
0.212121	1.0012
0.242424	0.9978
0.272727	0.9940
0.303030	0.9961
0.333333	0.9932
0.363636	0.9949
0.393939	0.9954
0.424242	0.9956
0.454545	0.9899
0.484848	0.9993
0.515152	0.9921
0.545455	0.9944
0.575758	0.9989
0.606061	1.0022
0.636364	0.9943
0.666667	0.9980
0.696970	1.0012
0.727273	0.9992
0.757576	1.0001
0.787879	1.0015
0.818182	1.0027
0.848485	0.9950
0.878788	1.0008
0.909091	1.0000
0.939394	1.0017
0.969697	1.0034
1.000000	1.0085
1.030303	1.0066
1.060606	1.0058
1.090909	1.0028
1.121212	1.0024
1.151515	1.0032
1.181818	1.0060
1.212121	1.0035
1.242424	1.0074
1.272727	1.0057
1.303030	1.0075
1.333333	1.0117
1.363636	1.0064
1.393939	1.0122
1.424242	1.0070
1.454545	1.0066
1.484848	1.0078
1.515152	1.0090
1.545455	1.0072
1.575758	1.0068
1.606061	1.0110
1.636364	1.0094
1.666667	1.0083
1.696970	1.0084
1.727273	1.0057
1.757576	1.0086
1.787879	1.0099
1.818182	1.0011
1.848485	1.0047
1.878788	1.0045
1.909091	1.0050
1.939394	1.0023
1.969697	1.0027
2.000000	1.0029
2.030303	1.0022
2.060606	1.0043
2.090909	1.0100
2.121212	1.0001
2.151515	1.0018
2.181818	0.9944
2.212121	1.0014
2.242424	1.0010
2.272727	1.0021
2.303030	0.9982
2.333333	0.9906
2.363636	0.9963
2.393939	1.0006
2.424242	1.0025
2.454545	0.9962
2.484848	1.0018
2.515152	0.9968
2.545455	0.9905
2.575758	0.9993
2.606061	1.0002
2.636364	0.9962
2.666667	0.9906
2.696970	0.9937
2.727273	0.9943
2.757576	0.9911
2.787879	0.9928
2.818182	0.9910
2.848485	0.9924
2.878788	0.9936
2.909091	0.9862
2.939394	0.9906
2.969697	0.9971
3.000000	0.9896
