0.000000	0.8746
0.030303	0.8792
0.060606	0.9095
0.090909	0.9455
0.121212	0.9761
0.151515	0.9939
0.181818	0.9979
0.212121	0.9943
0.242424	0.9960
0.272727	0.9990
0.303030	0.9980
0.333333	0.9971
0.363636	0.9916
0.393939	0.9969
0.424242	0.9967
0.454545	1.0019
0.484848	1.0001
0.515152	1.0024
0.545455	1.0032
0.575758	1.0077
0.606061	1.0016
0.636364	1.0027
0.666667	1.0128
0.696970	1.0150
0.727273	1.0111
0.757576	1.0117
0.787879	1.0133
0.818182	1.0140
0.848485	1.0160
0.878788	1.0147
0.909091	1.0181
0.939394	1.0144
0.969697	1.0202
1.000000	1.0154
1.030303	1.0181
1.060606	1.0123
1.090909	1.0162
1.121212	1.0133
1.151515	1.0190
1.181818	1.0152
1.212121	1.0217
1.242424	1.0223
1.272727	1.0199
1.303030	1.0172
1.333333	1.0223
1.363636	1.0135
1.393939	1.0145
1.424242	1.0112
1.454545	1.0092
1.484848	1.0107
1.515152	1.0093
1.545455	1.0119
1.575758	1.0122
1.606061	1.0186
1.636364	1.0176
1.666667	1.0197
1.696970	1.0194
1.727273	1.0148
1.757576	1.0206
1.787879	1.0201
1.818182	1.0181
1.848485	1.0181
1.878788	1.0180
1.909091	1.0232
1.939394	1.0185
1.969697	1.0142
2.000000	1.0151
2.030303	1.0190
2.060606	1.0199
2.090909	1.0162
2.121212	1.0164
2.151515	1.0163
2.181818	1.0094
2.212121	1.0065
2.242424	1.0087
2.272727	1.0135
2.303030	1.0097
2.333333	1.0079
2.363636	1.0089
2.393939	1.0073
2.424242	1.0084
2.454545	1.0008
2.484848	1.0027
2.515152	0.9964
2.545455	1.0005
2.575758	1.0039
2.606061	1.0009
2.636364	0.9987
2.666667	1.0002
2.696970	0.9997
2.727273	0.9964
2.757576	0.9927
2.787879	0.9882
2.818182	0.9885
2.848485	0.9927
2.878788	0.9732
2.909091	0.9395
2.939394	0.9111
2.969697	0.8812
3.000000	0.8759
