0.000000	0.8561
0.030303	0.8665
0.060606	0.8954
0.090909	0.9302
0.121212	0.9651
0.151515	0.9913
0.181818	0.9847
0.212121	0.9866
0.242424	0.9880
0.272727	0.9876
0.303030	0.9856
0.333333	1.0005
0.363636	0.9953
0.393939	0.9959
0.424242	0.9971
0.454545	1.0005
0.484848	1.0001
0.515152	1.0011
0.545455	1.0013
0.575758	1.0027
0.606061	1.0082
0.636364	1.0079
0.666667	1.0094
0.696970	1.0137
0.727273	1.0082
0.757576	1.0079
0.787879	1.0179
0.818182	1.0110
0.848485	1.0123
0.878788	1.0168
0.909091	1.0159
0.939394	1.0192
0.969697	1.0222
1.000000	1.0201
1.030303	1.0281
1.060606	1.0206
1.090909	1.0212
1.121212	1.0249
1.151515	1.0208
1.181818	1.0209
1.212121	1.0271
1.242424	1.0253
1.272727	1.0261
1.303030	1.0243
1.333333	1.0222
1.363636	1.0274
1.393939	1.0192
1.424242	1.0150
1.454545	1.0169
1.484848	1.0147
1.515152	1.0159
1.545455	1.0120
1.575758	1.0192
1.606061	1.0192
1.636364	1.0312
1.666667	1.0215
1.696970	1.0211
1.727273	1.0229
1.757576	1.0256
1.787879	1.0263
1.818182	1.0264
1.848485	1.0296
1.878788	1.0230
1.909091	1.0198
1.939394	1.0214
1.969697	1.0218
2.000000	1.0226
2.030303	1.0175
2.060606	1.0241
2.090909	1.0186
2.121212	1.0132
2.151515	1.0135
2.181818	1.0202
2.212121	1.0133
2.242424	1.0153
2.272727	1.0109
2.303030	1.0152
2.333333	1.0076
2.363636	1.0035
2.393939	1.0065
2.424242	1.0060
2.454545	1.0083
2.484848	0.9978
2.515152	0.9935
2.545455	1.0035
2.575758	0.9972
2.606061	0.9964
2.636364	0.9953
2.666667	0.9943
2.696970	0.9950
2.727273	0.9935
2.757576	0.9917
2.787879	0.9900
2.818182	0.9887
2.848485	0.9905
2.878788	0.9621
2.909091	0.9252
2.939394	0.8974
2.969697	0.8696
3.000000	0.8680
