0.000000	0.9862
0.030303	0.9918
0.060606	0.9871
0.090909	0.9921
0.121212	0.9931
0.151515	0.9926
0.181818	0.9857
0.212121	0.9922
0.242424	0.9869
0.272727	0.9943
0.303030	0.9959
0.333333	0.9940
0.363636	0.9962
0.393939	0.9925
0.424242	0.9981
0.454545	1.0000
0.484848	0.9988
0.515152	1.0006
0.545455	1.0008
0.575758	1.0006
0.606061	0.9972
0.636364	0.9985
0.666667	1.0005
0.696970	1.0034
0.727273	1.0022
0.757576	1.0027
0.787879	1.0096
0.818182	1.0041
0.848485	1.0091
0.878788	1.0002
0.909091	1.0060
0.939394	1.0076
0.969697	1.0003
1.000000	1.0011
1.030303	1.0046
1.060606	1.0045
1.090909	1.0066
1.121212	1.0029
1.151515	1.0064
1.181818	1.0074
1.212121	1.0030
1.242424	1.0092
1.272727	1.0058
1.303030	1.0045
1.333333	1.0071
1.363636	1.0011
1.393939	1.0089
1.424242	1.0043
1.454545	1.0049
1.484848	1.0069
1.515152	1.0094
1.545455	1.0082
1.575758	1.0058
1.606061	1.0027
1.636364	1.0035
1.666667	1.0076
1.696970	1.0074
1.727273	0.9990
1.757576	1.0015
1.787879	1.0082
1.818182	1.0005
1.848485	1.0057
1.878788	1.0022
1.909091	1.0055
1.939394	1.0082
1.969697	1.0033
2.000000	1.0005
2.030303	1.0086
2.060606	0.9985
2.090909	1.0047
2.121212	1.0010
2.151515	1.0059
2.181818	1.0015
2.212121	1.0019
2.242424	1.0022
2.272727	1.0013
2.303030	1.0007
2.333333	0.9985
2.363636	1.0024
2.393939	0.9933
2.424242	1.0038
2.454545	1.0013
2.484848	1.0003
2.515152	1.0008
2.545455	0.9950
2.575758	0.9933
2.606061	0.9924
2.636364	0.9929
2.666667	0.9946
2.696970	0.9909
2.727273	0.9910
2.757576	0.9954
2.787879	0.9959
2.818182	0.9948
2.848485	0.9927
2.878788	0.9878
2.909091	0.9879
2.939394	0.9935
2.969697	0.9916
3.000000	0.9944
