0.000000	0.8756
0.030303	0.8830
0.060606	0.9120
0.090909	0.9489
0.121212	0.9768
0.151515	0.9895
0.181818	0.9941
0.212121	0.9918
0.242424	0.9957
0.272727	0.9964
0.303030	0.9971
0.333333	0.9952
0.363636	0.9952
0.393939	1.0023
0.424242	1.0018
0.454545	0.9975
0.484848	1.0070
0.515152	1.0019
0.545455	1.0018
0.575758	1.0043
0.606061	1.0051
0.636364	1.0062
0.666667	1.0078
0.696970	1.0110
0.727273	1.0156
0.757576	1.0103
0.787879	1.0123
0.818182	1.0094
0.848485	1.0140
0.878788	1.0118
0.909091	1.0157
0.939394	1.0140
0.969697	1.0130
1.000000	1.0176
1.030303	1.0156
1.060606	1.0186
1.090909	1.0162
1.121212	1.0218
1.151515	1.0151
1.181818	1.0221
1.212121	1.0258
1.242424	1.0223
1.272727	1.0134
1.303030	1.0208
1.333333	1.0213
1.363636	1.0230
1.393939	1.0156
1.424242	1.0085
1.454545	1.0146
1.484848	1.0082
1.515152	1.0127
1.545455	1.0142
1.575758	1.0145
1.606061	1.0197
1.636364	1.0175
1.666667	1.0185
1.696970	1.0213
1.727273	1.0174
1.757576	1.0183
1.787879	1.0141
1.818182	1.0155
1.848485	1.0197
1.878788	1.0169
1.909091	1.0177
1.939394	1.0161
1.969697	1.0124
2.000000	1.0225
2.030303	1.0146
2.060606	1.0183
2.090909	1.0184
2.121212	1.0158
2.151515	1.0156
2.181818	1.0139
2.212121	1.0131
2.242424	1.0054
2.272727	1.0056
2.303030	1.0083
2.333333	1.0024
2.363636	1.0082
2.393939	1.0041
2.424242	1.0048
2.454545	1.0049
2.484848	1.0072
2.515152	0.9997
2.545455	1.0003
2.575758	1.0000
2.606061	1.0002
2.636364	1.0004
2.666667	0.9977
2.696970	0.9885
2.727273	0.9858
2.757576	0.9888
2.787879	0.9911
2.818182	0.9925
2.848485	0.9897
2.878788	0.9779
2.909091	0.9487
2.939394	0.9066
2.969697	0.8875
3.000000	0.8801
