0.000000	0.9958
0.030303	0.9920
0.060606	0.9911
0.090909	0.9903
0.121212	0.9895
0.151515	0.9910
0.181818	0.9877
0.212121	0.9889
0.242424	0.9902
0.272727	0.9902
0.303030	0.9925
0.333333	0.9916
0.363636	0.9925
0.393939	0.9950
0.424242	0.9998
0.454545	0.9960
0.484848	0.9960
0.515152	0.9983
0.545455	0.9962
0.575758	0.9965
0.606061	0.9977
0.636364	1.0011
0.666667	0.9918
0.696970	1.0010
0.727273	1.0004
0.757576	0.9987
0.787879	0.9978
0.818182	0.9989
0.848485	1.0025
0.878788	1.0025
0.909091	1.0016
0.939394	1.0071
0.969697	1.0040
1.000000	1.0052
1.030303	1.0054
1.060606	1.0032
1.090909	1.0031
1.121212	1.0047
1.151515	1.0059
1.181818	1.0066
1.212121	1.0011
1.242424	1.0008
1.272727	1.0017
1.303030	1.0089
1.333333	1.0072
1.363636	1.0083
1.393939	1.0088
1.424242	1.0070
1.454545	1.0129
1.484848	1.0122
1.515152	1.0040
1.545455	1.0042
1.575758	1.0092
1.606061	1.0118
1.636364	1.0052
1.666667	1.0082
1.696970	1.0088
1.727273	1.0146
1.757576	1.0046
1.787879	1.0021
1.818182	1.0063
1.848485	1.0092
1.878788	1.0054
1.909091	1.0030
1.939394	1.0097
1.969697	1.0094
2.000000	1.0052
2.030303	1.0029
2.060606	1.0037
2.090909	1.0009
2.121212	1.0044
2.151515	1.0008
2.181818	1.0026
2.212121	0.9955
2.242424	1.0003
2.272727	1.0047
2.303030	1.0031
2.333333	0.9992
2.363636	0.9985
2.393939	0.9992
2.424242	0.9973
2.454545	0.9915
2.484848	1.0004
2.515152	0.9945
2.545455	0.9963
2.575758	0.9988
2.606061	0.9984
2.636364	0.9948
2.666667	0.9912
2.696970	0.9941
2.727273	0.9920
2.757576	0.9948
2.787879	0.9911
2.818182	0.9960
2.848485	0.9947
2.878788	0.9897
2.909091	0.9976
2.939394	0.9966
2.969697	0.9925
3.000000	0.9920
