0.000000	0.9917
0.030303	0.9920
0.060606	0.9927
0.090909	0.9960
0.121212	0.9887
0.151515	0.9916
0.181818	0.9936
0.212121	0.9869
0.242424	0.9892
0.272727	0.9930
0.303030	0.9920
0.333333	0.9895
0.363636	0.9930
0.393939	0.9941
0.424242	0.9941
0.454545	0.9938
0.484848	0.9970
0.515152	0.9991
0.545455	0.9954
0.575758	0.9986
0.606061	0.9966
0.636364	0.9957
0.666667	0.9972
0.696970	0.9989
0.727273	1.0030
0.757576	1.0028
0.787879	1.0060
0.818182	0.9962
0.848485	0.9976
0.878788	1.0008
0.909091	1.0029
0.939394	1.0055
0.969697	1.0066
1.000000	1.0082
1.030303	1.0045
1.060606	1.0070
1.090909	1.0072
1.121212	1.0035
1.151515	1.0065
1.181818	1.0009
1.212121	1.0030
1.242424	1.0066
1.272727	1.0072
1.303030	1.0088
1.333333	1.0094
1.363636	1.0087
1.393939	1.0093
1.424242	1.0083
1.454545	1.0068
1.484848	1.0066
1.515152	1.0047
1.545455	1.0048
1.575758	1.0077
1.606061	1.0042
1.636364	1.0081
1.666667	1.0045
1.696970	1.0051
1.727273	1.0060
1.757576	1.0013
1.787879	1.0064
1.818182	1.0046
1.848485	1.0043
1.878788	1.0035
1.909091	1.0062
1.939394	1.0070
1.969697	1.0017
2.000000	1.0026
2.030303	1.0084
2.060606	1.0081
2.090909	1.0066
2.121212	1.0023
2.151515	1.0060
2.181818	1.0047
2.212121	1.0101
2.242424	0.9991
2.272727	1.0017
2.303030	1.0021
2.333333	1.0049
2.363636	0.9995
2.393939	1.0010
2.424242	1.0001
2.454545	0.9954
2.484848	0.9966
2.515152	0.9971
2.545455	0.9938
2.575758	0.9929
2.606061	0.9969
2.636364	0.9900
2.666667	0.9989
2.696970	0.9892
2.727273	0.9934
2.757576	0.9855
2.787879	0.9994
2.818182	0.9911
2.848485	0.9913
2.878788	0.9971
2.909091	0.9962
2.939394	0.9919
2.969697	0.9951
3.000000	0.9860
