0.000000	0.6919
0.030303	0.7051
0.060606	0.7341
0.090909	0.7750
0.121212	0.8282
0.151515	0.8795
0.181818	0.9309
0.212121	0.9781
0.242424	1.0013
0.272727	0.9982
0.303030	1.0060
0.333333	1.0044
0.363636	1.0120
0.393939	1.0097
0.424242	1.0147
0.454545	1.0169
0.484848	1.0190
0.515152	1.0264
0.545455	1.0232
0.575758	1.0294
0.606061	1.0337
0.636364	1.0357
0.666667	1.0358
0.696970	1.0402
0.727273	1.0424
0.757576	1.0391
0.787879	1.0525
0.818182	1.0467
0.848485	1.0542
0.878788	1.0530
0.909091	1.0520
0.939394	1.0482
0.969697	1.0480
1.000000	1.0513
1.030303	1.0482
1.060606	1.0513
1.090909	1.0517
1.121212	1.0519
1.151515	1.0531
1.181818	1.0500
1.212121	1.0535
1.242424	1.0574
1.272727	1.0532
1.303030	1.0517
1.333333	1.0453
1.363636	1.0322
1.393939	1.0257
1.424242	1.0174
1.454545	1.0170
1.484848	1.0104
1.515152	1.0123
1.545455	1.0202
1.575758	1.0266
1.606061	1.0227
1.636364	1.0370
1.666667	1.0501
1.696970	1.0496
1.727273	1.0536
1.757576	1.0546
1.787879	1.0557
1.818182	1.0544
1.848485	1.0540
1.878788	1.0523
1.909091	1.0522
1.939394	1.0577
1.969697	1.0532
2.000000	1.0523
2.030303	1.0573
2.060606	1.0526
2.090909	1.0535
2.121212	1.0478
2.151515	1.0517
2.181818	1.0446
2.212121	1.0413
2.242424	1.0376
2.272727	1.0444
2.303030	1.0365
2.333333	1.0403
2.363636	1.0377
2.393939	1.0333
2.424242	1.0378
2.454545	1.0268
2.484848	1.0221
2.515152	1.0172
2.545455	1.0192
2.575758	1.0158
2.606061	1.0092
2.636364	1.0073
2.666667	1.0034
2.696970	1.0098
2.727273	0.9994
2.757576	1.0002
2.787879	0.9772
2.818182	0.9347
2.848485	0.8764
2.878788	0.8232
2.909091	0.7775
2.939394	0.7281
2.969697	0.7009
3.000000	0.6898
