0.000000	0.9877
0.030303	0.9916
0.060606	0.9893
0.090909	0.9908
0.121212	0.9917
0.151515	0.9955
0.181818	0.9936
0.212121	0.9852
0.242424	0.9898
0.272727	0.9903
0.303030	0.9952
0.333333	0.9908
0.363636	0.9890
0.393939	0.9908
0.424242	0.9952
0.454545	0.9914
0.484848	0.9937
0.515152	0.9969
0.545455	0.9985
0.575758	0.9952
0.606061	0.9979
0.636364	0.9978
0.666667	0.9962
0.696970	0.9921
0.727273	0.9984
0.757576	1.0025
0.787879	1.0013
0.818182	1.0029
0.848485	1.0010
0.878788	1.0042
0.909091	1.0040
0.939394	1.0075
0.969697	1.0045
1.000000	1.0013
1.030303	1.0018
1.060606	1.0031
1.090909	1.0059
1.121212	1.0102
1.151515	1.0082
1.181818	1.0177
1.212121	1.0051
1.242424	1.0090
1.272727	1.0182
1.303030	1.0107
1.333333	1.0084
1.363636	1.0116
1.393939	1.0103
1.424242	1.0136
1.454545	1.0211
1.484848	1.0136
1.515152	1.0129
1.545455	1.0117
1.575758	1.0137
1.606061	1.0133
1.636364	1.0109
1.666667	1.0034
1.696970	1.0099
1.727273	1.0075
1.757576	1.0139
1.787879	1.0134
1.818182	1.0082
1.848485	1.0104
1.878788	1.0065
1.909091	1.0026
1.939394	1.0061
1.969697	1.0063
2.000000	1.0101
2.030303	1.0086
2.060606	0.9984
2.090909	1.0029
2.121212	1.0006
2.151515	0.9963
2.181818	0.9990
2.212121	1.0025
2.242424	0.9952
2.272727	0.9989
2.303030	0.9949
2.333333	0.9944
2.363636	0.9951
2.393939	1.0006
2.424242	0.9970
2.454545	0.9949
2.484848	0.9978
2.515152	0.9890
2.545455	0.9965
2.575758	0.9898
2.606061	0.9910
2.636364	0.9915
2.666667	0.9952
2.696970	0.9958
2.727273	0.9925
2.757576	0.9881
2.787879	0.9922
2.818182	0.9879
2.848485	0.9909
2.878788	0.9883
2.909091	0.9902
2.939394	0.9836
2.969697	0.9910
3.000000	0.9864
