0.000000	0.9527
0.030303	0.9682
0.060606	0.9826
0.090909	0.9896
0.121212	0.9889
0.151515	0.9867
0.181818	0.9819
0.212121	0.9856
0.242424	0.9855
0.272727	0.9909
0.303030	0.9872
0.333333	0.9846
0.363636	0.9893
0.393939	0.9900
0.424242	0.9948
0.454545	0.9947
0.484848	0.9932
0.515152	0.9998
0.545455	0.9954
0.575758	0.9917
0.606061	0.9992
0.636364	1.0009
0.666667	1.0013
0.696970	0.9957
0.727273	0.9994
0.757576	1.0012
0.787879	1.0038
0.818182	0.9968
0.848485	1.0054
0.878788	1.0086
0.909091	1.0097
0.939394	1.0068
0.969697	1.0077
1.000000	1.0117
1.030303	1.0134
1.060606	1.0100
1.090909	1.0092
1.121212	1.0117
1.151515	1.0123
1.181818	1.0132
1.212121	1.0150
1.242424	1.0125
1.272727	1.0149
1.303030	1.0152
1.333333	1.0138
1.363636	1.0121
1.393939	1.0161
1.424242	1.0123
1.454545	1.0125
1.484848	1.0180
1.515152	1.0163
1.545455	1.0210
1.575758	1.0161
1.606061	1.0159
1.636364	1.0178
1.666667	1.0175
1.696970	1.0156
1.727273	1.0110
1.757576	1.0182
1.787879	1.0149
1.818182	1.0129
1.848485	1.0112
1.878788	1.0102
1.909091	1.0118
1.939394	1.0124
1.969697	1.0078
2.000000	1.0059
2.030303	1.0081
2.060606	1.0076
2.090909	1.0095
2.121212	1.0031
2.151515	1.0081
2.181818	1.0001
2.212121	1.0032
2.242424	0.9996
2.272727	0.9976
2.303030	0.9998
2.333333	0.9976
2.363636	0.9944
2.393939	0.9933
2.424242	0.9967
2.454545	0.9969
2.484848	0.9958
2.515152	0.9921
2.545455	0.9877
2.575758	0.9948
2.606061	0.9923
2.636364	0.9868
2.666667	0.9934
2.696970	0.9934
2.727273	0.9897
2.757576	0.9817
2.787879	0.9906
2.818182	0.9905
2.848485	0.9858
2.878788	0.9897
2.909091	0.9895
2.939394	0.9810
2.969697	0.9667
3.000000	0.9528
