0.000000	0.9874
0.030303	0.9903
0.060606	0.9862
0.090909	0.9880
0.121212	0.9898
0.151515	0.9856
0.181818	0.9869
0.212121	0.9867
0.242424	0.9881
0.272727	0.9922
0.303030	0.9830
0.333333	0.9936
0.363636	0.9918
0.393939	0.9861
0.424242	0.9911
0.454545	0.9904
0.484848	0.9949
0.515152	0.9947
0.545455	0.9967
0.575758	0.9914
0.606061	0.9911
0.636364	0.9944
0.666667	0.9931
0.696970	0.9965
0.727273	0.9944
0.757576	0.9997
0.787879	1.0052
0.818182	1.0018
0.848485	1.0005
0.878788	0.9978
0.909091	1.0014
0.939394	1.0053
0.969697	1.0010
1.000000	1.0080
1.030303	1.0091
1.060606	1.0075
1.090909	1.0106
1.121212	1.0177
1.151515	1.0063
1.181818	1.0133
1.212121	1.0094
1.242424	1.0134
1.272727	1.0161
1.303030	1.0136
1.333333	1.0159
1.363636	1.0134
1.393939	1.0127
1.424242	1.0142
1.454545	1.0114
1.484848	1.0104
1.515152	1.0059
1.545455	1.0137
1.575758	1.0262
1.606061	1.0128
1.636364	1.0085
1.666667	1.0101
1.696970	1.0141
1.727273	1.0148
1.757576	1.0118
1.787879	1.0090
1.818182	1.0125
1.848485	1.0102
1.878788	1.0120
1.909091	1.0089
1.939394	1.0026
1.969697	1.0026
2.000000	1.0016
2.030303	1.0032
2.060606	1.0028
2.090909	1.0050
2.121212	1.0074
2.151515	1.0039
2.181818	1.0014
2.212121	0.9999
2.242424	0.9994
2.272727	1.0023
2.303030	0.9946
2.333333	0.9969
2.363636	0.9962
2.393939	0.9979
2.424242	0.9984
2.454545	0.9972
2.484848	0.9900
2.515152	0.9929
2.545455	0.9914
2.575758	0.9972
2.606061	0.9887
2.636364	0.9930
2.666667	0.9883
2.696970	0.9926
2.727273	0.9905
2.757576	0.9921
2.787879	0.9904
2.818182	0.9923
2.848485	0.9894
2.878788	0.9883
2.909091	0.9866
2.939394	0.9931
2.969697	0.9895
3.000000	0.9904
