0.000000	0.9702
0.030303	0.9675
0.060606	0.9893
0.090909	0.9891
0.121212	0.9865
0.151515	0.9935
0.181818	0.9880
0.212121	0.9908
0.242424	0.9909
0.272727	0.9911
0.303030	0.9880
0.333333	0.9951
0.363636	0.9941
0.393939	0.9970
0.424242	0.9983
0.454545	0.9966
0.484848	0.9983
0.515152	0.9953
0.545455	0.9996
0.575758	0.9988
0.606061	1.0019
0.636364	0.9994
0.666667	1.0017
0.696970	1.0049
0.727273	0.9989
0.757576	1.0088
0.787879	1.0025
0.818182	1.0011
0.848485	1.0062
0.878788	1.0061
0.909091	1.0091
0.939394	1.0011
0.969697	1.0062
1.000000	1.0134
1.030303	1.0068
1.060606	1.0092
1.090909	1.0025
1.121212	1.0067
1.151515	1.0075
1.181818	1.0083
1.212121	1.0023
1.242424	1.0082
1.272727	1.0071
1.303030	1.0058
1.333333	1.0063
1.363636	1.0093
1.393939	1.0096
1.424242	1.0046
1.454545	1.0074
1.484848	1.0057
1.515152	1.0078
1.545455	1.0103
1.575758	1.0115
1.606061	1.0066
1.636364	1.0091
1.666667	1.0075
1.696970	1.0072
1.727273	1.0044
1.757576	1.0052
1.787879	1.0044
1.818182	1.0082
1.848485	1.0035
1.878788	1.0077
1.909091	1.0098
1.939394	1.0106
1.969697	1.0030
2.000000	1.0078
2.030303	1.0055
2.060606	1.0104
2.090909	1.0058
2.121212	1.0053
2.151515	1.0046
2.181818	1.0091
2.212121	1.0038
2.242424	1.0086
2.272727	1.0005
2.303030	1.0048
2.333333	1.0020
2.363636	0.9979
2.393939	1.0015
2.424242	0.9995
2.454545	1.0019
2.484848	0.9984
2.515152	1.0013
2.545455	0.9981
2.575758	0.9887
2.606061	0.9991
2.636364	0.9970
2.666667	0.9943
2.696970	0.9917
2.727273	0.9902
2.757576	0.9932
2.787879	0.9910
2.818182	0.9864
2.848485	0.9920
2.878788	0.9839
2.909091	0.9919
2.939394	0.9871
2.969697	0.9770
3.000000	0.9660
