0.000000	0.8447
0.030303	0.8602
0.060606	0.8838
0.090909	0.9190
0.121212	0.9588
0.151515	0.9868
0.181818	0.9847
0.212121	0.9904
0.242424	0.9885
0.272727	0.9890
0.303030	0.9897
0.333333	0.9926
0.363636	0.9945
0.393939	0.9943
0.424242	1.0013
0.454545	1.0016
0.484848	0.9984
0.515152	1.0011
0.545455	1.0046
0.575758	1.0084
0.606061	1.0114
0.636364	1.0100
0.666667	1.0154
0.696970	1.0141
0.727273	1.0117
0.757576	1.0145
0.787879	1.0167
0.818182	1.0139
0.848485	1.0179
0.878788	1.0239
0.909091	1.0267
0.939394	1.0207
0.969697	1.0173
1.000000	1.0273
1.030303	1.0239
1.060606	1.0210
1.090909	1.0284
1.121212	1.0309
1.151515	1.0271
1.181818	1.0319
1.212121	1.0279
1.242424	1.0293
1.272727	1.0251
1.303030	1.0250
1.333333	1.0289
1.363636	1.0318
1.393939	1.0199
1.424242	1.0150
1.454545	1.0132
1.484848	1.0091
1.515152	1.0086
1.545455	1.0094
1.575758	1.0160
1.606061	1.0231
1.636364	1.0250
1.666667	1.0223
1.696970	1.0250
1.727273	1.0325
1.757576	1.0263
1.787879	1.0296
1.818182	1.0242
1.848485	1.0262
1.878788	1.0229
1.909091	1.0259
1.939394	1.0200
1.969697	1.0223
2.000000	1.0214
2.030303	1.0198
2.060606	1.0222
2.090909	1.0250
2.121212	1.0210
2.151515	1.0211
2.181818	1.0190
2.212121	1.0127
2.242424	1.0208
2.272727	1.0089
2.303030	1.0110
2.333333	1.0092
2.363636	1.0099
2.393939	1.0053
2.424242	1.0085
2.454545	1.0065
2.484848	1.0012
2.515152	1.0004
2.545455	1.0026
2.575758	0.9961
2.606061	0.9977
2.636364	0.9901
2.666667	0.9963
2.696970	0.9913
2.727273	0.9877
2.757576	0.9871
2.787879	0.9919
2.818182	0.9886
2.848485	0.9848
2.878788	0.9603
2.909091	0.9209
2.939394	0.8812
2.969697	0.8516
3.000000	0.8465
