0.000000	0.7168
0.030303	0.7287
0.060606	0.7581
0.090909	0.7960
0.121212	0.8456
0.151515	0.8928
0.181818	0.9443
0.212121	0.9803
0.242424	0.9996
0.272727	0.9989
0.303030	1.0007
0.333333	1.0069
0.363636	1.0122
0.393939	1.0110
0.424242	1.0167
0.454545	1.0175
0.484848	1.0234
0.515152	1.0235
0.545455	1.0245
0.575758	1.0289
0.606061	1.0316
0.636364	1.0343
0.666667	1.0289
0.696970	1.0409
0.727273	1.0405
0.757576	1.0451
0.787879	1.0458
0.818182	1.0507
0.848485	1.0488
0.878788	1.0550
0.909091	1.0551
0.939394	1.0551
0.969697	1.0555
1.000000	1.0478
1.030303	1.0588
1.060606	1.0521
1.090909	1.0469
1.121212	1.0474
1.151515	1.0488
1.181818	1.0424
1.212121	1.0485
1.242424	1.0425
1.272727	1.0450
1.303030	1.0344
1.333333	1.0303
1.363636	1.0199
1.393939	1.0092
1.424242	1.0070
1.454545	0.9958
1.484848	0.9905
1.515152	0.9932
1.545455	0.9964
1.575758	1.0056
1.606061	1.0126
1.636364	1.0277
1.666667	1.0276
1.696970	1.0411
1.727273	1.0462
1.757576	1.0370
1.787879	1.0520
1.818182	1.0486
1.848485	1.0467
1.878788	1.0507
1.909091	1.0529
1.939394	1.0525
1.969697	1.0507
2.000000	1.0451
2.030303	1.0514
2.060606	1.0552
2.090909	1.0500
2.121212	1.0538
2.151515	1.0517
2.181818	1.0481
2.212121	1.0484
2.242424	1.0421
2.272727	1.0482
2.303030	1.0421
2.333333	1.0409
2.363636	1.0300
2.393939	1.0381
2.424242	1.0323
2.454545	1.0283
2.484848	1.0314
2.515152	1.0242
2.545455	1.0223
2.575758	1.0137
2.606061	1.0128
2.636364	1.0088
2.666667	1.0022
2.696970	1.0063
2.727273	0.9982
2.757576	0.9941
2.787879	0.9822
2.818182	0.9417
2.848485	0.8994
2.878788	0.8402
2.909091	0.7972
2.939394	0.7544
2.969697	0.7279
3.000000	0.7152
