0.000000	0.7592
0.030303	0.7732
0.060606	0.8005
0.090909	0.8402
0.121212	0.8816
0.151515	0.9281
0.181818	0.9610
0.212121	0.9871
0.242424	0.9999
0.272727	1.0063
0.303030	1.0028
0.333333	1.0046
0.363636	1.0038
0.393939	1.0104
0.424242	1.0142
0.454545	1.0139
0.484848	1.0237
0.515152	1.0219
0.545455	1.0221
0.575758	1.0167
0.606061	1.0328
0.636364	1.0295
0.666667	1.0376
0.696970	1.0327
0.727273	1.0343
0.757576	1.0306
0.787879	1.0419
0.818182	1.0376
0.848485	1.0362
0.878788	1.0362
0.909091	1.0360
0.939394	1.0367
0.969697	1.0366
1.000000	1.0365
1.030303	1.0382
1.060606	1.0321
1.090909	1.0424
1.121212	1.0344
1.151515	1.0369
1.181818	1.0369
1.212121	1.0370
1.242424	1.0382
1.272727	1.0310
1.303030	1.0314
1.333333	1.0279
1.363636	1.0232
1.393939	1.0150
1.424242	1.0094
1.454545	1.0047
1.484848	0.9952
1.515152	0.9993
1.545455	1.0039
1.575758	1.0105
1.606061	1.0169
1.636364	1.0233
1.666667	1.0307
1.696970	1.0373
1.727273	1.0328
1.757576	1.0352
1.787879	1.0360
1.818182	1.0400
1.848485	1.0398
1.878788	1.0387
1.909091	1.0351
1.939394	1.0365
1.969697	1.0354
2.000000	1.0412
2.030303	1.0361
2.060606	1.0406
2.090909	1.0404
2.121212	1.0336
2.151515	1.0376
2.181818	1.0415
2.212121	1.0385
2.242424	1.0358
2.272727	1.0434
2.303030	1.0324
2.333333	1.0237
2.363636	1.0269
2.393939	1.0234
2.424242	1.0243
2.454545	1.0235
2.484848	1.0192
2.515152	1.0183
2.545455	1.0127
2.575758	1.0071
2.606061	1.0180
2.636364	1.0055
2.666667	0.9972
2.696970	0.9969
2.727273	1.0001
2.757576	0.9921
2.787879	0.9933
2.818182	0.9650
2.848485	0.9269
2.878788	0.8849
2.909091	0.8336
2.939394	0.8021
2.969697	0.7649
3.000000	0.7675
