0.000000	0.7240
0.030303	0.7311
0.060606	0.7640
0.090909	0.8025
0.121212	0.8498
0.151515	0.9000
0.181818	0.9454
0.212121	0.9738
0.242424	0.9952
0.272727	0.9933
0.303030	0.9981
0.333333	1.0039
0.363636	1.0029
0.393939	1.0078
0.424242	1.0024
0.454545	1.0060
0.484848	1.0144
0.515152	1.0124
0.545455	1.0174
0.575758	1.0231
0.606061	1.0205
0.636364	1.0252
0.666667	1.0299
0.696970	1.0300
0.727273	1.0396
0.757576	1.0404
0.787879	1.0425
0.818182	1.0385
0.848485	1.0459
0.878788	1.0426
0.909091	1.0429
0.939394	1.0477
0.969697	1.0541
1.000000	1.0460
1.030303	1.0502
1.060606	1.0514
1.090909	1.0478
1.121212	1.0507
1.151515	1.0538
1.181818	1.0522
1.212121	1.0505
1.242424	1.0568
1.272727	1.0556
1.303030	1.0434
1.333333	1.0474
1.363636	1.0399
1.393939	1.0351
1.424242	1.0210
1.454545	1.0199
1.484848	1.0093
1.515152	1.0081
1.545455	1.0168
1.575758	1.0223
1.606061	1.0318
1.636364	1.0399
1.666667	1.0497
1.696970	1.0516
1.727273	1.0497
1.757576	1.0562
1.787879	1.0478
1.818182	1.0532
1.848485	1.0560
1.878788	1.0537
1.909091	1.0527
1.939394	1.0509
1.969697	1.0427
2.000000	1.0497
2.030303	1.0499
2.060606	1.0466
2.090909	1.0520
2.121212	1.0460
2.151515	1.0466
2.181818	1.0407
2.212121	1.0349
2.242424	1.0388
2.272727	1.0383
2.303030	1.0300
2.333333	1.0302
2.363636	1.0135
2.393939	1.0259
2.424242	1.0210
2.454545	1.0186
2.484848	1.0107
2.515152	1.0127
2.545455	1.0064
2.575758	1.0049
2.606061	1.0022
2.636364	1.0047
2.666667	1.0054
2.696970	0.9972
2.727273	0.9934
2.757576	0.9908
2.787879	0.9739
2.818182	0.9437
2.848485	0.8996
2.878788	0.8546
2.909091	0.8060
2.939394	0.7643
2.969697	0.7374
3.000000	0.7280
