0.000000	0.7245
0.030303	0.7370
0.060606	0.7611
0.090909	0.8055
0.121212	0.8573
0.151515	0.9085
0.181818	0.9556
0.212121	0.9896
0.242424	1.0013
0.272727	1.0025
0.303030	1.0092
0.333333	1.0099
0.363636	1.0109
0.393939	1.0183
0.424242	1.0156
0.454545	1.0196
0.484848	1.0275
0.515152	1.0217
0.545455	1.0279
0.575758	1.0288
0.606061	1.0309
0.636364	1.0318
0.666667	1.0373
0.696970	1.0428
0.727273	1.0386
0.757576	1.0413
0.787879	1.0397
0.818182	1.0435
0.848485	1.0413
0.878788	1.0425
0.909091	1.0422
0.939394	1.0455
0.969697	1.0442
1.000000	1.0515
1.030303	1.0405
1.060606	1.0428
1.090909	1.0460
1.121212	1.0460
1.151515	1.0423
1.181818	1.0421
1.212121	1.0400
1.242424	1.0394
1.272727	1.0369
1.303030	1.0346
1.333333	1.0324
1.363636	1.0222
1.393939	1.0124
1.424242	1.0079
1.454545	1.0076
1.484848	1.0001
1.515152	1.0021
1.545455	1.0050
1.575758	1.0001
1.606061	1.0165
1.636364	1.0198
1.666667	1.0268
1.696970	1.0421
1.727273	1.0399
1.757576	1.0456
1.787879	1.0409
1.818182	1.0414
1.848485	1.0464
1.878788	1.0387
1.909091	1.0437
1.939394	1.0383
1.969697	1.0462
2.000000	1.0430
2.030303	1.0385
2.060606	1.0471
2.090909	1.0406
2.121212	1.0449
2.151515	1.0463
2.181818	1.0434
2.212121	1.0450
2.242424	1.0431
2.272727	1.0452
2.303030	1.0418
2.333333	1.0329
2.363636	1.0297
2.393939	1.0347
2.424242	1.0321
2.454545	1.0266
2.484848	1.0291
2.515152	1.0192
2.545455	1.0230
2.575758	1.0144
2.606061	1.0185
2.636364	1.0120
2.666667	1.0132
2.696970	1.0020
2.727273	1.0059
2.757576	1.0001
2.787879	0.9951
2.818182	0.9519
2.848485	0.9109
2.878788	0.8526
2.909091	0.8034
2.939394	0.7629
2.969697	0.7354
3.000000	0.7235
