0.000000	0.7488
0.030303	0.7547
0.060606	0.7812
0.090909	0.8189
0.121212	0.8658
0.151515	0.9153
0.181818	0.9526
0.212121	0.9827
0.242424	1.0005
0.272727	0.9946
0.303030	0.9921
0.333333	1.0024
0.363636	1.0010
0.393939	1.0030
0.424242	1.0060
0.454545	1.0134
0.484848	1.0116
0.515152	1.0147
0.545455	1.0142
0.575758	1.0206
0.606061	1.0198
0.636364	1.0204
0.666667	1.0176
0.696970	1.0286
0.727273	1.0238
0.757576	1.0333
0.787879	1.0367
0.818182	1.0319
0.848485	1.0378
0.878788	1.0385
0.909091	1.0362
0.939394	1.0400
0.969697	1.0336
1.000000	1.0412
1.030303	1.0430
1.060606	1.0453
1.090909	1.0452
1.121212	1.0371
1.151515	1.0454
1.181818	1.0444
1.212121	1.0503
1.242424	1.0491
1.272727	1.0446
1.303030	1.0478
1.333333	1.0470
1.363636	1.0413
1.393939	1.0321
1.424242	1.0264
1.454545	1.0260
1.484848	1.0241
1.515152	1.0204
1.545455	1.0245
1.575758	1.0307
1.606061	1.0386
1.636364	1.0386
1.666667	1.0426
1.696970	1.0522
1.727273	1.0484
1.757576	1.0448
1.787879	1.0463
1.818182	1.0450
1.848485	1.0508
1.878788	1.0486
1.909091	1.0443
1.939394	1.0393
1.969697	1.0396
2.000000	1.0394
2.030303	1.0432
2.060606	1.0392
2.090909	1.0361
2.121212	1.0380
2.151515	1.0356
2.181818	1.0370
2.212121	1.0302
2.242424	1.0376
2.272727	1.0280
2.303030	1.0292
2.333333	1.0158
2.363636	1.0205
2.393939	1.0233
2.424242	1.0194
2.454545	1.0125
2.484848	1.0156
2.515152	1.0110
2.545455	1.0074
2.575758	1.0062
2.606061	1.0040
2.636364	1.0023
2.666667	0.9986
2.696970	1.0010
2.727273	1.0007
2.757576	0.9960
2.787879	0.9866
2.818182	0.9574
2.848485	0.9203
2.878788	0.8657
2.909091	0.8230
2.939394	0.7892
2.969697	0.7536
3.000000	0.7393
