0.000000	0.7063
0.030303	0.7228
0.060606	0.7477
0.090909	0.7987
0.121212	0.8517
0.151515	0.9030
0.181818	0.9392
0.212121	0.9903
0.242424	0.9954
0.272727	0.9986
0.303030	0.9955
0.333333	0.9969
0.363636	0.9987
0.393939	1.0073
0.424242	1.0074
0.454545	1.0096
0.484848	1.0107
0.515152	1.0093
0.545455	1.0176
0.575758	1.0211
0.606061	1.0254
0.636364	1.0228
0.666667	1.0209
0.696970	1.0338
0.727273	1.0308
0.757576	1.0360
0.787879	1.0422
0.818182	1.0383
0.848485	1.0361
0.878788	1.0472
0.909091	1.0416
0.939394	1.0445
0.969697	1.0480
1.000000	1.0481
1.030303	1.0469
1.060606	1.0491
1.090909	1.0516
1.121212	1.0484
1.151515	1.0539
1.181818	1.0575
1.212121	1.0558
1.242424	1.0589
1.272727	1.0522
1.303030	1.0535
1.333333	1.0510
1.363636	1.0438
1.393939	1.0350
1.424242	1.0255
1.454545	1.0335
1.484848	1.0218
1.515152	1.0294
1.545455	1.0321
1.575758	1.0355
1.606061	1.0364
1.636364	1.0428
1.666667	1.0509
1.696970	1.0555
1.727273	1.0514
1.757576	1.0542
1.787879	1.0521
1.818182	1.0555
1.848485	1.0555
1.878788	1.0539
1.909091	1.0549
1.939394	1.0555
1.969697	1.0453
2.000000	1.0419
2.030303	1.0487
2.060606	1.0485
2.090909	1.0516
2.121212	1.0438
2.151515	1.0456
2.181818	1.0371
2.212121	1.0369
2.242424	1.0357
2.272727	1.0317
2.303030	1.0325
2.333333	1.0297
2.363636	1.0268
2.393939	1.0189
2.424242	1.0166
2.454545	1.0174
2.484848	1.0141
2.515152	1.0197
2.545455	1.0103
2.575758	0.9998
2.606061	1.0064
2.636364	1.0028
2.666667	1.0013
2.696970	1.0015
2.727273	1.0021
2.757576	1.0004
2.787879	0.9858
2.818182	0.9470
2.848485	0.8993
2.878788	0.8426
2.909091	0.7873
2.939394	0.7518
2.969697	0.7164
3.000000	0.7050
