0.000000	0.9611
0.030303	0.9670
0.060606	0.9831
0.090909	0.9892
0.121212	0.9852
0.151515	0.9824
0.181818	0.9863
0.212121	0.9943
0.242424	0.9920
0.272727	0.9901
0.303030	0.9974
0.333333	0.9904
0.363636	0.9929
0.393939	0.9969
0.424242	0.9921
0.454545	0.9949
0.484848	0.9985
0.515152	1.0018
0.545455	0.9972
0.575758	0.9961
0.606061	1.0048
0.636364	0.9986
0.666667	1.0057
0.696970	1.0090
0.727273	1.0002
0.757576	0.9990
0.787879	1.0047
0.818182	1.0078
0.848485	1.0072
0.878788	1.0078
0.909091	1.0033
0.939394	1.0086
0.969697	1.0063
1.000000	1.0103
1.030303	1.0052
1.060606	1.0148
1.090909	1.0038
1.121212	1.0065
1.151515	1.0104
1.181818	1.0083
1.212121	1.0099
1.242424	1.0095
1.272727	1.0047
1.303030	1.0063
1.333333	1.0109
1.363636	1.0110
1.393939	1.0116
1.424242	1.0050
1.454545	1.0042
1.484848	1.0089
1.515152	1.0046
1.545455	1.0085
1.575758	1.0080
1.606061	1.0112
1.636364	1.0135
1.666667	1.0079
1.696970	1.0075
1.727273	1.0126
1.757576	1.0105
1.787879	1.0098
1.818182	1.0123
1.848485	1.0046
1.878788	1.0055
1.909091	1.0062
1.939394	1.0122
1.969697	1.0089
2.000000	1.0120
2.030303	1.0047
2.060606	1.0080
2.090909	1.0036
2.121212	1.0041
2.151515	1.0034
2.181818	1.0052
2.212121	1.0025
2.242424	1.0035
2.272727	1.0079
2.303030	1.0019
2.333333	1.0020
2.363636	0.9945
2.393939	1.0008
2.424242	1.0020
2.454545	0.9973
2.484848	0.9986
2.515152	0.9951
2.545455	1.0029
2.575758	0.9930
2.606061	0.9937
2.636364	0.9963
2.666667	0.9931
2.696970	0.9871
2.727273	0.9907
2.757576	0.9940
2.787879	0.9923
2.818182	0.9928
2.848485	0.9907
2.878788	0.9909
2.909091	0.9903
2.939394	0.9818
2.969697	0.9644
3.000000	0.9620
