0.000000	0.7629
0.030303	0.7712
0.060606	0.7929
0.090909	0.8299
0.121212	0.8816
0.151515	0.9248
0.181818	0.9645
0.212121	0.9902
0.242424	0.9976
0.272727	0.9937
0.303030	0.9942
0.333333	1.0010
0.363636	1.0024
0.393939	1.0002
0.424242	1.0035
0.454545	1.0090
0.484848	1.0118
0.515152	1.0145
0.545455	1.0142
0.575758	1.0181
0.606061	1.0204
0.636364	1.0250
0.666667	1.0287
0.696970	1.0209
0.727273	1.0279
0.757576	1.0376
0.787879	1.0319
0.818182	1.0344
0.848485	1.0390
0.878788	1.0382
0.909091	1.0372
0.939394	1.0330
0.969697	1.0372
1.000000	1.0479
1.030303	1.0407
1.060606	1.0404
1.090909	1.0363
1.121212	1.0438
1.151515	1.0423
1.181818	1.0444
1.212121	1.0429
1.242424	1.0390
1.272727	1.0444
1.303030	1.0399
1.333333	1.0391
1.363636	1.0341
1.393939	1.0348
1.424242	1.0195
1.454545	1.0121
1.484848	1.0098
1.515152	1.0098
1.545455	1.0123
1.575758	1.0197
1.606061	1.0333
1.636364	1.0341
1.666667	1.0334
1.696970	1.0371
1.727273	1.0430
1.757576	1.0365
1.787879	1.0419
1.818182	1.0407
1.848485	1.0389
1.878788	1.0424
1.909091	1.0439
1.939394	1.0412
1.969697	1.0420
2.000000	1.0423
2.030303	1.0382
2.060606	1.0358
2.090909	1.0370
2.121212	1.0364
2.151515	1.0348
2.181818	1.0368
2.212121	1.0294
2.242424	1.0338
2.272727	1.0284
2.303030	1.0337
2.333333	1.0258
2.363636	1.0216
2.393939	1.0209
2.424242	1.0179
2.454545	1.0105
2.484848	1.0135
2.515152	1.0158
2.545455	1.0095
2.575758	1.0089
2.606061	1.0038
2.636364	1.0024
2.666667	1.0012
2.696970	0.9912
2.727273	1.0002
2.757576	0.9927
2.787879	0.9916
2.818182	0.9694
2.848485	0.9277
2.878788	0.8817
2.909091	0.8317
2.939394	0.7985
2.969697	0.7666
3.000000	0.7591
