0.000000	0.9841
0.030303	0.9896
0.060606	0.9948
0.090909	0.9908
0.121212	0.9942
0.151515	0.9901
0.181818	0.9925
0.212121	0.9894
0.242424	0.9962
0.272727	0.9912
0.303030	0.9958
0.333333	0.9924
0.363636	0.9934
0.393939	0.9888
0.424242	0.9929
0.454545	0.9954
0.484848	0.9957
0.515152	0.9986
0.545455	0.9974
0.575758	1.0036
0.606061	1.0008
0.636364	1.0030
0.666667	0.9981
0.696970	1.0011
0.727273	0.9972
0.757576	1.0049
0.787879	1.0020
0.818182	1.0038
0.848485	0.9994
0.878788	1.0015
0.909091	1.0047
0.939394	1.0009
0.969697	1.0075
1.000000	1.0026
1.030303	1.0033
1.060606	1.0075
1.090909	1.0039
1.121212	1.0056
1.151515	1.0060
1.181818	1.0116
1.212121	1.0060
1.242424	1.0069
1.272727	1.0105
1.303030	1.0118
1.333333	1.0084
1.363636	1.0098
1.393939	1.0075
1.424242	1.0070
1.454545	1.0091
1.484848	1.0064
1.515152	1.0079
1.545455	1.0062
1.575758	1.0112
1.606061	1.0045
1.636364	1.0105
1.666667	1.0064
1.696970	1.0028
1.727273	1.0080
1.757576	1.0103
1.787879	1.0109
1.818182	1.0086
1.848485	1.0086
1.878788	1.0070
1.909091	1.0093
1.939394	1.0113
1.969697	1.0054
2.000000	1.0017
2.030303	1.0052
2.060606	1.0011
2.090909	1.0005
2.121212	1.0012
2.151515	0.9995
2.181818	0.9975
2.212121	1.0013
2.242424	1.0023
2.272727	0.9991
2.303030	1.0024
2.333333	0.9965
2.363636	0.9988
2.393939	0.9979
2.424242	0.9945
2.454545	0.9983
2.484848	0.9976
2.515152	0.9969
2.545455	0.9929
2.575758	0.9892
2.606061	0.9905
2.636364	0.9925
2.666667	0.9943
2.696970	0.9887
2.727273	0.9895
2.757576	0.9917
2.787879	0.9955
2.818182	0.9938
2.848485	0.9924
2.878788	0.9915
2.909091	0.9877
2.939394	0.9908
2.969697	0.9908
3.000000	0.9915
