0.000000	0.9589
0.030303	0.9710
0.060606	0.9821
0.090909	0.9933
0.121212	0.9871
0.151515	0.9918
0.181818	0.9921
0.212121	0.9855
0.242424	0.9878
0.272727	0.9900
0.303030	0.9970
0.333333	0.9935
0.363636	0.9895
0.393939	0.9928
0.424242	0.9942
0.454545	0.9968
0.484848	0.9940
0.515152	0.9916
0.545455	0.9955
0.575758	0.9944
0.606061	0.9994
0.636364	1.0002
0.666667	0.9982
0.696970	1.0034
0.727273	1.0064
0.757576	1.0037
0.787879	1.0036
0.818182	1.0054
0.848485	1.0064
0.878788	1.0079
0.909091	1.0056
0.939394	1.0074
0.969697	1.0087
1.000000	1.0093
1.030303	1.0069
1.060606	1.0089
1.090909	1.0072
1.121212	1.0066
1.151515	1.0063
1.181818	1.0137
1.212121	1.0129
1.242424	1.0114
1.272727	1.0140
1.303030	1.0122
1.333333	1.0060
1.363636	1.0132
1.393939	1.0070
1.424242	1.0131
1.454545	1.0082
1.484848	1.0119
1.515152	1.0015
1.545455	1.0060
1.575758	1.0115
1.606061	1.0095
1.636364	1.0174
1.666667	1.0072
1.696970	1.0115
1.727273	1.0081
1.757576	1.0147
1.787879	1.0074
1.818182	1.0148
1.848485	1.0087
1.878788	1.0063
1.909091	1.0065
1.939394	1.0056
1.969697	1.0016
2.000000	1.0094
2.030303	1.0018
2.060606	1.0108
2.090909	1.0078
2.121212	1.0041
2.151515	1.0048
2.181818	1.0069
2.212121	1.0050
2.242424	1.0044
2.272727	1.0050
2.303030	1.0040
2.333333	1.0021
2.363636	1.0012
2.393939	1.0009
2.424242	0.9980
2.454545	0.9934
2.484848	0.9963
2.515152	0.9964
2.545455	0.9981
2.575758	0.9967
2.606061	0.9944
2.636364	0.9916
2.666667	0.9880
2.696970	0.9980
2.727273	0.9894
2.757576	0.9908
2.787879	0.9878
2.818182	0.9887
2.848485	0.9897
2.878788	0.9918
2.909091	0.9893
2.939394	0.9823
2.969697	0.9682
3.000000	0.9605
