0.000000	0.8849
0.030303	0.8818
0.060606	0.9155
0.090909	0.9429
0.121212	0.9782
0.151515	0.9929
0.181818	0.9864
0.212121	0.9864
0.242424	0.9910
0.272727	0.9913
0.303030	0.9897
0.333333	0.9917
0.363636	0.9984
0.393939	0.9988
0.424242	1.0028
0.454545	0.9994
0.484848	0.9985
0.515152	1.0043
0.545455	1.0009
0.575758	1.0031
0.606061	1.0040
0.636364	1.0099
0.666667	1.0046
0.696970	1.0074
0.727273	1.0098
0.757576	1.0088
0.787879	1.0123
0.818182	1.0120
0.848485	1.0137
0.878788	1.0170
0.909091	1.0175
0.939394	1.0182
0.969697	1.0146
1.000000	1.0187
1.030303	1.0215
1.060606	1.0210
1.090909	1.0164
1.121212	1.0221
1.151515	1.0159
1.181818	1.0204
1.212121	1.0206
1.242424	1.0179
1.272727	1.0248
1.303030	1.0292
1.333333	1.0198
1.363636	1.0243
1.393939	1.0195
1.424242	1.0181
1.454545	1.0096
1.484848	1.0117
1.515152	1.0117
1.545455	1.0111
1.575758	1.0136
1.606061	1.0166
1.636364	1.0178
1.666667	1.0212
1.696970	1.0216
1.727273	1.0197
1.757576	1.0261
1.787879	1.0208
1.818182	1.0226
1.848485	1.0276
1.878788	1.0213
1.909091	1.0191
1.939394	1.0218
1.969697	1.0177
2.000000	1.0232
2.030303	1.0169
2.060606	1.0117
2.090909	1.0200
2.121212	1.0118
2.151515	1.0168
2.181818	1.0109
2.212121	1.0152
2.242424	1.0047
2.272727	1.0067
2.303030	1.0091
2.333333	0.9991
2.363636	1.0063
2.393939	1.0020
2.424242	1.0014
2.454545	1.0049
2.484848	0.9996
2.515152	0.9989
2.545455	0.9934
2.575758	1.0000
2.606061	0.9963
2.636364	0.9995
2.666667	0.9921
2.696970	0.9954
2.727273	0.9885
2.757576	0.9872
2.787879	0.9864
2.818182	0.9868
2.848485	0.9921
2.878788	0.9731
2.909091	0.9398
2.939394	0.9120
2.969697	0.8858
3.000000	0.8821
