0.000000	0.9660
0.030303	0.9690
0.060606	0.9778
0.090909	0.9849
0.121212	0.9872
0.151515	0.9865
0.181818	0.9905
0.212121	0.9896
0.242424	0.9823
0.272727	0.9861
0.303030	0.9883
0.333333	0.9944
0.363636	0.9862
0.393939	0.9929
0.424242	0.9916
0.454545	0.9862
0.484848	0.9922
0.515152	0.9939
0.545455	0.9939
0.575758	0.9993
0.606061	1.0009
0.636364	0.9959
0.666667	0.9941
0.696970	0.9980
0.727273	0.9999
0.757576	1.0002
0.787879	1.0012
0.818182	1.0057
0.848485	1.0060
0.878788	1.0044
0.909091	1.0121
0.939394	1.0095
0.969697	1.0042
1.000000	1.0115
1.030303	1.0073
1.060606	1.0123
1.090909	1.0130
1.121212	1.0163
1.151515	1.0098
1.181818	1.0146
1.212121	1.0138
1.242424	1.0127
1.272727	1.0130
1.303030	1.0156
1.333333	1.0184
1.363636	1.0184
1.393939	1.0138
1.424242	1.0113
1.454545	1.0212
1.484848	1.0176
1.515152	1.0159
1.545455	1.0104
1.575758	1.0188
1.606061	1.0136
1.636364	1.0155
1.666667	1.0147
1.696970	1.0171
1.727273	1.0135
1.757576	1.0056
1.787879	1.0143
1.818182	1.0111
1.848485	1.0123
1.878788	1.0115
1.909091	1.0085
1.939394	1.0105
1.969697	1.0141
2.000000	1.0078
2.030303	1.0151
2.060606	1.0056
2.090909	1.0056
2.121212	1.0096
2.151515	1.0069
2.181818	0.9998
2.212121	1.0027
2.242424	0.9998
2.272727	1.0008
2.303030	0.9994
2.333333	1.0024
2.363636	0.9944
2.393939	0.9967
2.424242	1.0010
2.454545	0.9951
2.484848	0.9928
2.515152	0.9914
2.545455	0.9933
2.575758	0.9887
2.606061	0.9899
2.636364	0.9815
2.666667	0.9900
2.696970	0.9886
2.727273	0.9875
2.757576	0.9912
2.787879	0.9849
2.818182	0.9837
2.848485	0.9907
2.878788	0.9845
2.909091	0.9846
2.939394	0.9828
2.969697	0.9667
3.000000	0.9653
