0.000000	0.9459
0.030303	0.9577
0.060606	0.9727
0.090909	0.9885
0.121212	0.9929
0.151515	0.9877
0.181818	0.9916
0.212121	0.9925
0.242424	0.9958
0.272727	0.9908
0.303030	0.9937
0.333333	0.9948
0.363636	0.9936
0.393939	0.9946
0.424242	0.9984
0.454545	0.9954
0.484848	0.9987
0.515152	0.9935
0.545455	0.9984
0.575758	0.9998
0.606061	0.9978
0.636364	1.0041
0.666667	1.0039
0.696970	1.0054
0.727273	1.0054
0.757576	1.0045
0.787879	1.0069
0.818182	1.0106
0.848485	1.0030
0.878788	1.0033
0.909091	1.0056
0.939394	1.0060
0.969697	1.0114
1.000000	1.0116
1.030303	1.0121
1.060606	1.0109
1.090909	1.0092
1.121212	1.0108
1.151515	1.0093
1.181818	1.0098
1.212121	1.0124
1.242424	1.0105
1.272727	1.0121
1.303030	1.0053
1.333333	1.0098
1.363636	1.0102
1.393939	1.0070
1.424242	1.0068
1.454545	1.0095
1.484848	1.0107
1.515152	0.9995
1.545455	1.0054
1.575758	1.0071
1.606061	1.0083
1.636364	1.0053
1.666667	1.0051
1.696970	1.0105
1.727273	1.0112
1.757576	1.0094
1.787879	1.0055
1.818182	1.0086
1.848485	1.0044
1.878788	1.0111
1.909091	1.0056
1.939394	1.0060
1.969697	1.0098
2.000000	1.0089
2.030303	1.0027
2.060606	1.0105
2.090909	1.0081
2.121212	1.0026
2.151515	1.0048
2.181818	1.0092
2.212121	1.0067
2.242424	1.0034
2.272727	1.0042
2.303030	1.0049
2.333333	1.0035
2.363636	0.9990
2.393939	0.9990
2.424242	0.9991
2.454545	0.9990
2.484848	0.9976
2.515152	1.0046
2.545455	1.0051
2.575758	1.0021
2.606061	0.9957
2.636364	0.9956
2.666667	0.9971
2.696970	0.9929
2.727273	0.9969
2.757576	0.9950
2.787879	0.9930
2.818182	0.9886
2.848485	0.9882
2.878788	0.9910
2.909091	0.9874
2.939394	0.9749
2.969697	0.9530
3.000000	0.9500
