0.000000	0.7215
0.030303	0.7277
0.060606	0.7543
0.090909	0.7928
0.121212	0.8463
0.151515	0.9015
0.181818	0.9490
0.212121	0.9859
0.242424	0.9979
0.272727	1.0021
0.303030	1.0043
0.333333	1.0052
0.363636	1.0055
0.393939	1.0115
0.424242	1.0132
0.454545	1.0169
0.484848	1.0196
0.515152	1.0177
0.545455	1.0254
0.575758	1.0288
0.606061	1.0327
0.636364	1.0296
0.666667	1.0360
0.696970	1.0337
0.727273	1.0379
0.757576	1.0361
0.787879	1.0418
0.818182	1.0426
0.848485	1.0368
0.878788	1.0412
0.909091	1.0384
0.939394	1.0507
0.969697	1.0467
1.000000	1.0439
1.030303	1.0535
1.060606	1.0494
1.090909	1.0431
1.121212	1.0436
1.151515	1.0502
1.181818	1.0438
1.212121	1.0523
1.242424	1.0477
1.272727	1.0476
1.303030	1.0452
1.333333	1.0374
1.363636	1.0390
1.393939	1.0307
1.424242	1.0189
1.454545	1.0169
1.484848	1.0113
1.515152	1.0111
1.545455	1.0155
1.575758	1.0246
1.606061	1.0289
1.636364	1.0303
1.666667	1.0383
1.696970	1.0434
1.727273	1.0460
1.757576	1.0539
1.787879	1.0483
1.818182	1.0496
1.848485	1.0468
1.878788	1.0497
1.909091	1.0469
1.939394	1.0447
1.969697	1.0458
2.000000	1.0501
2.030303	1.0384
2.060606	1.0413
2.090909	1.0414
2.121212	1.0453
2.151515	1.0373
2.181818	1.0434
2.212121	1.0404
2.242424	1.0398
2.272727	1.0402
2.303030	1.0397
2.333333	1.0342
2.363636	1.0317
2.393939	1.0326
2.424242	1.0215
2.454545	1.0276
2.484848	1.0235
2.515152	1.0183
2.545455	1.0153
2.575758	1.0119
2.606061	1.0121
2.636364	1.0073
2.666667	1.0067
2.696970	1.0028
2.727273	0.9976
2.757576	0.9973
2.787879	0.9793
2.818182	0.9447
2.848485	0.8972
2.878788	0.8474
2.909091	0.7945
2.939394	0.7566
2.969697	0.7296
3.000000	0.7234
