0.000000	0.9794
0.030303	0.9857
0.060606	0.9869
0.090909	0.9918
0.121212	0.9931
0.151515	0.9879
0.181818	0.9888
0.212121	0.9938
0.242424	0.9958
0.272727	0.9939
0.303030	0.9954
0.333333	0.9981
0.363636	0.9916
0.393939	0.9960
0.424242	0.9959
0.454545	0.9986
0.484848	0.9953
0.515152	0.9960
0.545455	0.9975
0.575758	0.9982
0.606061	0.9972
0.636364	1.0023
0.666667	1.0031
0.696970	1.0018
0.727273	1.0050
0.757576	1.0019
0.787879	1.0022
0.818182	1.0040
0.848485	1.0071
0.878788	1.0045
0.909091	1.0038
0.939394	1.0032
0.969697	0.9965
1.000000	1.0065
1.030303	1.0033
1.060606	1.0079
1.090909	1.0111
1.121212	1.0037
1.151515	1.0075
1.181818	1.0069
1.212121	1.0052
1.242424	1.0036
1.272727	1.0089
1.303030	1.0057
1.333333	1.0060
1.363636	1.0118
1.393939	1.0012
1.424242	1.0028
1.454545	1.0020
1.484848	1.0072
1.515152	1.0046
1.545455	1.0044
1.575758	1.0063
1.606061	1.0090
1.636364	1.0101
1.666667	1.0072
1.696970	1.0044
1.727273	1.0046
1.757576	1.0033
1.787879	1.0087
1.818182	1.0099
1.848485	1.0103
1.878788	1.0042
1.909091	1.0024
1.939394	1.0032
1.969697	1.0058
2.000000	1.0064
2.030303	1.0118
2.060606	1.0116
2.090909	1.0021
2.121212	1.0061
2.151515	1.0006
2.181818	0.9998
2.212121	0.9991
2.242424	1.0046
2.272727	1.0083
2.303030	1.0012
2.333333	1.0011
2.363636	0.9974
2.393939	1.0064
2.424242	0.9995
2.454545	1.0005
2.484848	0.9984
2.515152	1.0003
2.545455	0.9959
2.575758	0.9920
2.606061	0.9976
2.636364	0.9908
2.666667	0.9918
2.696970	0.9882
2.727273	0.9925
2.757576	0.9951
2.787879	0.9964
2.818182	0.9908
2.848485	0.9869
2.878788	0.9864
2.909091	0.9900
2.939394	0.9931
2.969697	0.9836
3.000000	0.9817
