0.000000	0.7397
0.030303	0.7444
0.060606	0.7727
0.090909	0.8124
0.121212	0.8657
0.151515	0.9099
0.181818	0.9544
0.212121	0.9854
0.242424	1.0008
0.272727	1.0000
0.303030	1.0035
0.333333	1.0114
0.363636	1.0120
0.393939	1.0137
0.424242	1.0131
0.454545	1.0190
0.484848	1.0187
0.515152	1.0228
0.545455	1.0228
0.575758	1.0269
0.606061	1.0338
0.636364	1.0318
0.666667	1.0353
0.696970	1.0385
0.727273	1.0313
0.757576	1.0412
0.787879	1.0446
0.818182	1.0403
0.848485	1.0433
0.878788	1.0413
0.909091	1.0406
0.939394	1.0461
0.969697	1.0455
1.000000	1.0427
1.030303	1.0455
1.060606	1.0437
1.090909	1.0403
1.121212	1.0427
1.151515	1.0383
1.181818	1.0439
1.212121	1.0421
1.242424	1.0403
1.272727	1.0456
1.303030	1.0359
1.333333	1.0283
1.363636	1.0241
1.393939	1.0114
1.424242	1.0089
1.454545	1.0035
1.484848	1.0000
1.515152	0.9969
1.545455	1.0054
1.575758	1.0067
1.606061	1.0166
1.636364	1.0216
1.666667	1.0287
1.696970	1.0400
1.727273	1.0370
1.757576	1.0378
1.787879	1.0375
1.818182	1.0397
1.848485	1.0417
1.878788	1.0390
1.909091	1.0432
1.939394	1.0441
1.969697	1.0453
2.000000	1.0438
2.030303	1.0425
2.060606	1.0437
2.090909	1.0409
2.121212	1.0494
2.151515	1.0440
2.181818	1.0399
2.212121	1.0442
2.242424	1.0412
2.272727	1.0419
2.303030	1.0438
2.333333	1.0321
2.363636	1.0258
2.393939	1.0247
2.424242	1.0284
2.454545	1.0245
2.484848	1.0277
2.515152	1.0217
2.545455	1.0188
2.575758	1.0128
2.606061	1.0157
2.636364	1.0078
2.666667	1.0067
2.696970	0.9969
2.727273	1.0070
2.757576	1.0015
2.787879	0.9840
2.818182	0.9466
2.848485	0.9117
2.878788	0.8601
2.909091	0.8197
2.939394	0.7803
2.969697	0.7464
3.000000	0.7424
