0.000000	0.8468
0.030303	0.8520
0.060606	0.8798
0.090909	0.9240
0.121212	0.9577
0.151515	0.9828
0.181818	0.9922
0.212121	0.9921
0.242424	0.9997
0.272727	0.9931
0.303030	0.9948
0.333333	0.9987
0.363636	1.0011
0.393939	0.9992
0.424242	1.0094
0.454545	1.0069
0.484848	1.0101
0.515152	1.0116
0.545455	1.0043
0.575758	1.0109
0.606061	1.0112
0.636364	1.0129
0.666667	1.0159
0.696970	1.0198
0.727273	1.0197
0.757576	1.0190
0.787879	1.0196
0.818182	1.0205
0.848485	1.0218
0.878788	1.0192
0.909091	1.0206
0.939394	1.0186
0.969697	1.0273
1.000000	1.0235
1.030303	1.0220
1.060606	1.0221
1.090909	1.0256
1.121212	1.0257
1.151515	1.0233
1.181818	1.0222
1.212121	1.0230
1.242424	1.0210
1.272727	1.0198
1.303030	1.0187
1.333333	1.0202
1.363636	1.0183
1.393939	1.0159
1.424242	1.0057
1.454545	0.9999
1.484848	1.0011
1.515152	0.9978
1.545455	1.0043
1.575758	1.0029
1.606061	1.0138
1.636364	1.0205
1.666667	1.0222
1.696970	1.0232
1.727273	1.0227
1.757576	1.0214
1.787879	1.0254
1.818182	1.0196
1.848485	1.0187
1.878788	1.0249
1.909091	1.0232
1.939394	1.0200
1.969697	1.0172
2.000000	1.0226
2.030303	1.0194
2.060606	1.0196
2.090909	1.0247
2.121212	1.0200
2.151515	1.0170
2.181818	1.0210
2.212121	1.0202
2.242424	1.0229
2.272727	1.0240
2.303030	1.0217
2.333333	1.0119
2.363636	1.0029
2.393939	1.0183
2.424242	1.0127
2.454545	1.0132
2.484848	1.0069
2.515152	1.0098
2.545455	1.0018
2.575758	1.0003
2.606061	0.9974
2.636364	0.9960
2.666667	0.9980
2.696970	0.9961
2.727273	0.9961
2.757576	0.9895
2.787879	0.9925
2.818182	0.9902
2.848485	0.9872
2.878788	0.9577
2.909091	0.9182
2.939394	0.8778
2.969697	0.8517
3.000000	0.8416
