0.000000	0.9961
0.030303	0.9938
0.060606	0.9926
0.090909	0.9907
0.121212	0.9898
0.151515	0.9922
0.181818	0.9931
0.212121	0.9925
0.242424	0.9954
0.272727	0.9960
0.303030	0.9968
0.333333	0.9915
0.363636	0.9944
0.393939	0.9914
0.424242	0.9946
0.454545	0.9955
0.484848	0.9941
0.515152	1.0010
0.545455	1.0027
0.575758	0.9969
0.606061	0.9968
0.636364	1.0013
0.666667	1.0004
0.696970	0.9967
0.727273	1.0055
0.757576	0.9998
0.787879	0.9998
0.818182	1.0007
0.848485	1.0019
0.878788	1.0027
0.909091	1.0082
0.939394	1.0014
0.969697	0.9990
1.000000	0.9989
1.030303	1.0030
1.060606	1.0042
1.090909	1.0107
1.121212	1.0086
1.151515	1.0045
1.181818	1.0047
1.212121	1.0086
1.242424	1.0083
1.272727	1.0013
1.303030	1.0060
1.333333	1.0060
1.363636	1.0048
1.393939	1.0102
1.424242	1.0080
1.454545	1.0054
1.484848	1.0064
1.515152	1.0118
1.545455	1.0060
1.575758	1.0098
1.606061	1.0027
1.636364	1.0093
1.666667	1.0037
1.696970	1.0043
1.727273	1.0039
1.757576	1.0050
1.787879	0.9994
1.818182	0.9997
1.848485	0.9971
1.878788	1.0070
1.909091	1.0044
1.939394	0.9994
1.969697	1.0071
2.000000	1.0120
2.030303	1.0063
2.060606	1.0043
2.090909	1.0042
2.121212	0.9981
2.151515	1.0044
2.181818	0.9981
2.212121	0.9966
2.242424	1.0012
2.272727	1.0041
2.303030	1.0045
2.333333	0.9987
2.363636	0.9943
2.393939	0.9988
2.424242	0.9986
2.454545	1.0008
2.484848	0.9934
2.515152	0.9951
2.545455	0.9960
2.575758	0.9981
2.606061	0.9937
2.636364	0.9945
2.666667	0.9934
2.696970	0.9972
2.727273	0.9957
2.757576	0.9906
2.787879	0.9960
2.818182	0.9949
2.848485	0.9917
2.878788	0.9919
2.909091	0.9953
2.939394	0.9915
2.969697	0.9957
3.000000	0.9950
