0.000000	0.9592
0.030303	0.9637
0.060606	0.9849
0.090909	0.9851
0.121212	0.9949
0.151515	0.9907
0.181818	0.9888
0.212121	0.9898
0.242424	0.9883
0.272727	0.9924
0.303030	1.0016
0.333333	0.9947
0.363636	0.9961
0.393939	0.9925
0.424242	0.9925
0.454545	0.9983
0.484848	0.9958
0.515152	0.9933
0.545455	0.9993
0.575758	1.0027
0.606061	1.0065
0.636364	1.0038
0.666667	1.0067
0.696970	1.0028
0.727273	1.0053
0.757576	1.0043
0.787879	1.0038
0.818182	1.0020
0.848485	1.0057
0.878788	1.0074
0.909091	1.0072
0.939394	1.0082
0.969697	1.0032
1.000000	1.0096
1.030303	1.0067
1.060606	1.0020
1.090909	1.0074
1.121212	1.0088
1.151515	1.0033
1.181818	1.0111
1.212121	1.0099
1.242424	1.0078
1.272727	1.0105
1.303030	1.0108
1.333333	1.0072
1.363636	1.0124
1.393939	1.0080
1.424242	1.0072
1.454545	1.0086
1.484848	1.0066
1.515152	1.0083
1.545455	1.0118
1.575758	1.0146
1.606061	1.0063
1.636364	1.0097
1.666667	1.0119
1.696970	1.0092
1.727273	1.0076
1.757576	1.0056
1.787879	1.0098
1.818182	1.0115
1.848485	1.0037
1.878788	1.0092
1.909091	1.0167
1.939394	1.0074
1.969697	1.0065
2.000000	1.0036
2.030303	0.9995
2.060606	1.0047
2.090909	1.0054
2.121212	1.0026
2.151515	1.0033
2.181818	1.0036
2.212121	1.0051
2.242424	1.0042
2.272727	1.0022
2.303030	1.0056
2.333333	1.0011
2.363636	1.0038
2.393939	0.9988
2.424242	0.9992
2.454545	0.9961
2.484848	0.9994
2.515152	1.0020
2.545455	0.9964
2.575758	0.9934
2.606061	0.9926
2.636364	0.9924
2.666667	0.9946
2.696970	0.9970
2.727273	0.9956
2.757576	0.9959
2.787879	0.9852
2.818182	0.9930
2.848485	0.9858
2.878788	0.9922
2.909091	0.9863
2.939394	0.9790
2.969697	0.9653
3.000000	0.9556
