0.000000	0.7156
0.030303	0.7234
0.060606	0.7525
0.090909	0.7907
0.121212	0.8442
0.151515	0.8885
0.181818	0.9412
0.212121	0.9783
0.242424	0.9884
0.272727	0.9955
0.303030	0.9913
0.333333	0.9990
0.363636	1.0014
0.393939	1.0054
0.424242	1.0081
0.454545	1.0121
0.484848	1.0182
0.515152	1.0132
0.545455	1.0194
0.575758	1.0201
0.606061	1.0203
0.636364	1.0248
0.666667	1.0246
0.696970	1.0295
0.727273	1.0382
0.757576	1.0398
0.787879	1.0366
0.818182	1.0393
0.848485	1.0393
0.878788	1.0473
0.909091	1.0437
0.939394	1.0461
0.969697	1.0447
1.000000	1.0466
1.030303	1.0481
1.060606	1.0477
1.090909	1.0539
1.121212	1.0563
1.151515	1.0515
1.181818	1.0569
1.212121	1.0594
1.242424	1.0600
1.272727	1.0628
1.303030	1.0506
1.333333	1.0534
1.363636	1.0481
1.393939	1.0343
1.424242	1.0324
1.454545	1.0304
1.484848	1.0173
1.515152	1.0258
1.545455	1.0250
1.575758	1.0357
1.606061	1.0375
1.636364	1.0402
1.666667	1.0540
1.696970	1.0597
1.727273	1.0604
1.757576	1.0619
1.787879	1.0540
1.818182	1.0522
1.848485	1.0577
1.878788	1.0591
1.909091	1.0532
1.939394	1.0512
1.969697	1.0531
2.000000	1.0515
2.030303	1.0497
2.060606	1.0476
2.090909	1.0453
2.121212	1.0432
2.151515	1.0370
2.181818	1.0360
2.212121	1.0380
2.242424	1.0357
2.272727	1.0333
2.303030	1.0293
2.333333	1.0263
2.363636	1.0259
2.393939	1.0250
2.424242	1.0138
2.454545	1.0218
2.484848	1.0150
2.515152	1.0079
2.545455	1.0077
2.575758	1.0090
2.606061	0.9986
2.636364	1.0038
2.666667	0.9978
2.696970	0.9968
2.727273	0.9970
2.757576	0.9939
2.787879	0.9767
2.818182	0.9387
2.848485	0.8956
2.878788	0.8460
2.909091	0.7954
2.939394	0.7553
2.969697	0.7195
3.000000	0.7148
