0.000000	0.9880
0.030303	0.9886
0.060606	0.9914
0.090909	0.9836
0.121212	0.9946
0.151515	0.9934
0.181818	0.9853
0.212121	0.9943
0.242424	0.9923
0.272727	0.9913
0.303030	0.9931
0.333333	0.9953
0.363636	0.9903
0.393939	0.9920
0.424242	0.9970
0.454545	0.9955
0.484848	0.9965
0.515152	0.9979
0.545455	0.9990
0.575758	0.9975
0.606061	0.9963
0.636364	0.9995
0.666667	1.0009
0.696970	1.0021
0.727273	1.0015
0.757576	1.0008
0.787879	1.0053
0.818182	0.9985
0.848485	1.0060
0.878788	1.0001
0.909091	1.0011
0.939394	1.0006
0.969697	0.9997
1.000000	1.0049
1.030303	1.0020
1.060606	1.0064
1.090909	1.0109
1.121212	1.0049
1.151515	1.0077
1.181818	1.0096
1.212121	1.0113
1.242424	1.0094
1.272727	1.0115
1.303030	1.0118
1.333333	1.0155
1.363636	1.0131
1.393939	1.0091
1.424242	1.0136
1.454545	1.0128
1.484848	1.0092
1.515152	1.0109
1.545455	1.0113
1.575758	1.0076
1.606061	1.0092
1.636364	1.0116
1.666667	1.0113
1.696970	1.0095
1.727273	1.0081
1.757576	1.0071
1.787879	1.0022
1.818182	1.0070
1.848485	1.0082
1.878788	1.0057
1.909091	1.0036
1.939394	1.0043
1.969697	1.0067
2.000000	1.0066
2.030303	1.0028
2.060606	1.0028
2.090909	0.9989
2.121212	1.0058
2.151515	1.0022
2.181818	1.0028
2.212121	0.9984
2.242424	0.9992
2.272727	1.0016
2.303030	1.0011
2.333333	0.9948
2.363636	0.9924
2.393939	0.9994
2.424242	0.9964
2.454545	0.9939
2.484848	0.9945
2.515152	0.9948
2.545455	0.9966
2.575758	0.9934
2.606061	0.9927
2.636364	0.9923
2.666667	0.9906
2.696970	0.9887
2.727273	0.9943
2.757576	0.9848
2.787879	0.9926
2.818182	0.9896
2.848485	0.9892
2.878788	0.9936
2.909091	0.9854
2.939394	0.9901
2.969697	0.9924
3.000000	0.9881
