0.000000	0.8826
0.030303	0.8917
0.060606	0.9127
0.090909	0.9444
0.121212	0.9811
0.151515	0.9869
0.181818	0.9901
0.212121	0.9822
0.242424	0.9868
0.272727	0.9858
0.303030	0.9942
0.333333	0.9951
0.363636	0.9948
0.393939	1.0010
0.424242	0.9899
0.454545	0.9947
0.484848	0.9992
0.515152	1.0033
0.545455	0.9978
0.575758	1.0031
0.606061	1.0032
0.636364	1.0072
0.666667	1.0078
0.696970	1.0049
0.727273	1.0070
0.757576	1.0091
0.787879	1.0061
0.818182	1.0096
0.848485	1.0107
0.878788	1.0147
0.909091	1.0153
0.939394	1.0157
0.969697	1.0117
1.000000	1.0137
1.030303	1.0167
1.060606	1.0109
1.090909	1.0223
1.121212	1.0203
1.151515	1.0214
1.181818	1.0207
1.212121	1.0190
1.242424	1.0193
1.272727	1.0239
1.303030	1.0292
1.333333	1.0262
1.363636	1.0244
1.393939	1.0170
1.424242	1.0158
1.454545	1.0152
1.484848	1.0123
1.515152	1.0178
1.545455	1.0151
1.575758	1.0240
1.606061	1.0286
1.636364	1.0283
1.666667	1.0217
1.696970	1.0172
1.727273	1.0242
1.757576	1.0243
1.787879	1.0218
1.818182	1.0267
1.848485	1.0241
1.878788	1.0206
1.909091	1.0161
1.939394	1.0186
1.969697	1.0227
2.000000	1.0200
2.030303	1.0157
2.060606	1.0159
2.090909	1.0087
2.121212	1.0158
2.151515	1.0153
2.181818	1.0121
2.212121	1.0097
2.242424	1.0099
2.272727	1.0096
2.303030	1.0055
2.333333	1.0064
2.363636	1.0100
2.393939	1.0059
2.424242	1.0038
2.454545	1.0008
2.484848	1.0003
2.515152	0.9969
2.545455	0.9968
2.575758	0.9991
2.606061	0.9919
2.636364	0.9885
2.666667	0.9928
2.696970	0.9917
2.727273	0.9876
2.757576	0.9897
2.787879	0.9874
2.818182	0.9903
2.848485	0.9841
2.878788	0.9778
2.909091	0.9500
2.939394	0.9153
2.969697	0.8880
3.000000	0.8862
