0.000000	0.7783
0.030303	0.7823
0.060606	0.8093
0.090909	0.8579
0.121212	0.8982
0.151515	0.9428
0.181818	0.9800
0.212121	0.9971
0.242424	0.9972
0.272727	0.9975
0.303030	0.9982
0.333333	1.0008
0.363636	1.0117
0.393939	1.0056
0.424242	1.0041
0.454545	1.0115
0.484848	1.0121
0.515152	1.0124
0.545455	1.0097
0.575758	1.0191
0.606061	1.0209
0.636364	1.0218
0.666667	1.0279
0.696970	1.0318
0.727273	1.0273
0.757576	1.0237
0.787879	1.0317
0.818182	1.0369
0.848485	1.0347
0.878788	1.0330
0.909091	1.0321
0.939394	1.0390
0.969697	1.0321
1.000000	1.0383
1.030303	1.0343
1.060606	1.0291
1.090909	1.0340
1.121212	1.0328
1.151515	1.0308
1.181818	1.0310
1.212121	1.0316
1.242424	1.0304
1.272727	1.0352
1.303030	1.0318
1.333333	1.0308
1.363636	1.0184
1.393939	1.0187
1.424242	1.0122
1.454545	1.0098
1.484848	1.0065
1.515152	1.0075
1.545455	1.0095
1.575758	1.0189
1.606061	1.0156
1.636364	1.0233
1.666667	1.0359
1.696970	1.0376
1.727273	1.0335
1.757576	1.0353
1.787879	1.0314
1.818182	1.0334
1.848485	1.0425
1.878788	1.0319
1.909091	1.0357
1.939394	1.0383
1.969697	1.0385
2.000000	1.0316
2.030303	1.0348
2.060606	1.0339
2.090909	1.0300
2.121212	1.0361
2.151515	1.0316
2.181818	1.0295
2.212121	1.0359
2.242424	1.0280
2.272727	1.0281
2.303030	1.0260
2.333333	1.0240
2.363636	1.0222
2.393939	1.0265
2.424242	1.0176
2.454545	1.0231
2.484848	1.0150
2.515152	1.0159
2.545455	1.0158
2.575758	1.0136
2.606061	1.0025
2.636364	1.0020
2.666667	1.0042
2.696970	0.9958
2.727273	0.9974
2.757576	1.0033
2.787879	0.9965
2.818182	0.9799
2.848485	0.9425
2.878788	0.8947
2.909091	0.8486
2.939394	0.8099
2.969697	0.7850
3.000000	0.7751
